LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,0.161805787947,-24.0,0.114926719615,0.22694918344,0.917241520326,0.938091473502,60.0199042599,240,
6.0,0.835,0.163934685816,-60.0,0.109691700766,0.223521681903,0.919439394624,0.938497936043,60.2562351649,239,
12.0,0.835,0.157376465491,-66.0,0.089234121923,0.221690974725,0.911456035862,0.939036759198,58.586249785,239,
18.0,0.835,0.204706891332,-54.0,0.11322201389,0.233560514631,0.909295161883,0.934104450311,58.3120674528,239,
24.0,0.835,0.235172662917,-54.0,0.135541062664,0.242528095257,0.912708266097,0.928774230259,58.957798259,239,
30.0,0.835,0.205286002472,-48.0,0.113949076954,0.215109339636,0.930477634584,0.943500854442,62.7676086555,239,
36.0,0.835,0.0223074561386,-48.0,-0.0404190613173,0.192986268713,0.92432282511,0.954335547866,61.4907165292,239,
42.0,0.835,0.0489932405139,-54.0,0.00354910690251,0.199214917123,0.914910519021,0.950601281588,59.3526367747,239,
48.0,0.835,0.0267285977778,-54.0,-0.0419188281366,0.198467228066,0.919465161342,0.951623697998,60.4124698129,239,
54.0,0.835,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.835,0.138065963786,-60.0,0.034327959231,0.201036415439,0.915096899413,0.950545328053,59.5523800283,239,
66.0,0.835,0.118600909396,-66.0,0.0470322847672,0.205977903074,0.913054653606,0.947688170292,59.0515867293,239,
72.0,0.835,0.0839958402088,-60.0,0.031705934854,0.20719423942,0.909138284478,0.946706297171,58.1903900913,239,
78.0,0.835,0.067172292081,-66.0,0.0143902061657,0.205623390099,0.909272784214,0.946873376986,58.1158042106,239,
84.0,0.835,0.0675055263355,-66.0,0.0257138839045,0.199438203722,0.915718810878,0.950937074712,59.6157434489,239,
90.0,0.835,0.297093006919,-60.0,0.2366852171,0.304741821218,0.920935854373,0.893683986354,60.8033545366,239,
96.0,0.835,0.15836043667,-60.0,0.112232292223,0.223290105149,0.921042549973,0.938481330155,60.5834045893,239,
102.0,0.835,0.30329741068,-66.0,0.23851130006,0.315437956538,0.90796588589,0.88366825276,57.8480943484,239,
108.0,0.835,0.0157284309293,-60.0,-0.0658461525422,0.204452724065,0.920540417025,0.948301635391,60.4762790714,239,
114.0,0.835,0.0596300482388,-60.0,-0.0332390708949,0.192531494174,0.922719255704,0.955124077379,61.276463545,239,
120.0,0.835,-0.069387447972,-48.0,-0.159388807115,0.236205181632,0.935775649503,0.935669702713,64.4044639151,239,
126.0,0.835,0.00419755534988,-60.0,-0.102548235902,0.228763999095,0.908668789007,0.939198561191,58.243957677,239,
