LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.478,-0.0853845931213,90.0,0.00433879405842,0.0568719458957,0.96994845062,0.938485091491,59.5440419331,240,
6.0,0.478,-0.0911696496132,114.0,-0.00736711106082,0.0599041511917,0.963083519647,0.930194528626,57.4804904738,239,
12.0,0.478,-0.0651590851439,96.0,0.0157438494318,0.0626486684294,0.954042525029,0.924338063233,56.6302722347,239,
18.0,0.478,-0.0718935533174,102.0,0.0163948492819,0.067094165942,0.949176449358,0.909561150542,53.4675007305,239,
24.0,0.478,-0.0428970550413,114.0,0.0484593781457,0.0832508791391,0.941689569432,0.866186433825,51.5842081781,239,
30.0,0.478,0.00468262813159,114.0,0.0872881790574,0.108633761412,0.942881902708,0.806111933675,53.7473950002,239,
36.0,0.478,-0.139953614214,114.0,-0.0414154024352,0.0789927216534,0.961310042351,0.875604286167,51.8904328753,239,
42.0,0.478,0.120338731252,114.0,0.193858759404,0.203275327797,0.936552480023,0.636991152121,56.2623371704,239,
48.0,0.478,0.0887279125582,114.0,0.159110445803,0.170309804175,0.936386411575,0.690080501817,56.5577436239,239,
54.0,0.478,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.478,-0.00509703922015,108.0,0.06264005904,0.0882230386785,0.919493494425,0.870801560628,55.3864333775,239,
66.0,0.478,-0.00660050141121,6.0,0.0617585727873,0.0829028364707,0.942850740068,0.887947302045,60.2833600355,239,
72.0,0.478,0.0068746194471,-78.0,0.0832760589043,0.102545659517,0.931742745753,0.834578513595,57.0281091597,239,
78.0,0.478,0.00889003110377,12.0,0.0847010247215,0.105105094012,0.931650941693,0.822261299283,55.3096896854,239,
84.0,0.478,-0.0343873313788,108.0,0.0356334297411,0.0710386411595,0.935433649757,0.907535092283,55.8674694623,239,
90.0,0.478,-0.0433144325759,72.0,0.0280087177436,0.0680535432446,0.942140768935,0.911546146164,55.4600755494,239,
96.0,0.478,-0.0349915640419,78.0,0.0305479151565,0.0725185998435,0.935582127831,0.896549077013,52.7685048292,239,
102.0,0.478,-0.0322446076066,108.0,0.0295116989604,0.0749951227684,0.929433951981,0.885966747251,50.489334291,239,
108.0,0.478,0.0472578526369,108.0,0.120638003262,0.139452883723,0.953678253106,0.727987460215,49.7642175863,239,
114.0,0.478,0.0813068202637,-18.0,0.170568912741,0.18239292451,0.970035291569,0.661114883303,53.6076712291,239,
120.0,0.478,0.106365088893,-6.0,0.195865551912,0.206184175135,0.976264372767,0.623512743814,53.7458574666,239,
126.0,0.478,0.108454387698,36.0,0.206028527183,0.214639554737,0.99111476122,0.611097389214,56.7787680829,239,
