LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,0.0909031484761,-18.0,0.0652652143427,0.126593676898,0.969916807174,0.973085122934,73.7797557277,240,
6.0,0.722,0.0564472043864,-18.0,0.0715887561116,0.129046532864,0.971552068448,0.971919701177,74.0591404854,239,
12.0,0.722,-0.0140729204419,-66.0,-0.00474864825211,0.112006399455,0.968129470635,0.978652682247,72.9630020285,239,
18.0,0.722,0.0289305137432,-66.0,0.0235196221022,0.112979372882,0.967577667391,0.978621513862,73.3016230246,239,
24.0,0.722,0.0309592391627,-36.0,0.023287784407,0.111064557475,0.96995340776,0.979158741155,73.7627255623,239,
30.0,0.722,0.00692423215214,-48.0,0.0126903177569,0.0984353796588,0.978198435028,0.98359367072,76.4159655294,239,
36.0,0.722,-0.151255930211,-42.0,-0.142615043808,0.175453422703,0.973972372501,0.950359485425,75.3079325673,239,
42.0,0.722,-0.118379776917,-48.0,-0.101473941976,0.148341507463,0.97056728828,0.963484674822,73.8571978561,239,
48.0,0.722,-0.158785851107,-48.0,-0.150120722794,0.182628688721,0.973047716133,0.946263373942,74.8718892202,239,
54.0,0.722,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.722,-0.00749646949578,-48.0,-0.0165015019889,0.106365162522,0.972237670931,0.980902205138,74.5854405093,239,
66.0,0.722,-0.0113898669247,-48.0,-0.00442677775291,0.107431575217,0.97030720857,0.980542462356,74.0381021968,239,
72.0,0.722,-0.0345679185209,-48.0,-0.0225198591375,0.113218280675,0.968234490482,0.978277905794,73.1635966518,239,
78.0,0.722,-0.0702239569509,-54.0,-0.039726708057,0.117302469193,0.969605224039,0.976549876907,73.3051982517,239,
84.0,0.722,-0.0851727032347,-42.0,-0.0487975846409,0.117000173778,0.971613761816,0.976935168717,74.2804563909,239,
90.0,0.722,0.110558471077,-54.0,0.134804117876,0.168758450087,0.973413253755,0.953970012693,75.4447022086,239,
96.0,0.722,-0.0118629465819,-48.0,0.0236879411586,0.106535708823,0.974644770259,0.980595817874,74.8777324262,239,
102.0,0.722,0.110146278708,-54.0,0.138106599143,0.177235992211,0.968901056639,0.948075355029,73.1331734548,239,
108.0,0.722,-0.154494673009,-36.0,-0.132806163707,0.169384481819,0.973366775885,0.952801852394,74.5711995316,239,
114.0,0.722,-0.097684176313,-36.0,-0.105209755282,0.148464904076,0.970266693329,0.964416149168,74.6644143564,239,
120.0,0.722,-0.212463162947,-30.0,-0.21934976573,0.239651953202,0.976452718731,0.913114667414,76.6518716298,239,
126.0,0.722,-0.14592311961,-48.0,-0.177964803303,0.208947663246,0.965731861019,0.933319677528,73.518620017,239,
