LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.0697179906423,-60.0,0.119881135283,0.134490659592,0.90802208287,0.805661075166,57.8443520576,240,
6.0,0.352,0.0475153174374,-6.0,0.0937452080252,0.109608124357,0.922713219584,0.856911249551,60.7095307799,239,
12.0,0.352,0.0350449382691,-6.0,0.0825958470246,0.100336234518,0.922542672725,0.875299575528,60.5908978416,239,
18.0,0.352,0.0476915677468,0.0,0.0925132019326,0.10861528378,0.922364750033,0.859346105792,60.6315914883,239,
24.0,0.352,0.0485290199251,-30.0,0.105881803563,0.11977032956,0.925487541976,0.836823925834,61.2726436748,239,
30.0,0.352,0.0377277398692,36.0,0.0997258667838,0.114195417711,0.926354929141,0.84853416095,61.5120679724,239,
36.0,0.352,0.0245521454557,0.0,0.088267336067,0.104227442709,0.926400025562,0.869626085431,61.6559993572,239,
42.0,0.352,0.0612033068892,0.0,0.128013461775,0.139693118358,0.92518135668,0.79648361771,61.3174931171,239,
48.0,0.352,0.0544242492842,-6.0,0.120430163638,0.132527089087,0.92683293517,0.811799418079,61.7324091621,239,
54.0,0.352,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.352,0.0547818595742,-18.0,0.120832025578,0.133278991553,0.924245654837,0.808057233575,61.022137395,239,
66.0,0.352,0.0549625381496,0.0,0.11957636464,0.132002031352,0.924554072682,0.812087084436,61.2500591283,239,
72.0,0.352,0.0570246334889,6.0,0.119388661018,0.131617441218,0.926537942842,0.812506816305,61.6020329691,239,
78.0,0.352,0.0551629674172,-18.0,0.119294414291,0.131660718379,0.925692316422,0.811899298385,61.3906469916,239,
84.0,0.352,0.0115588162529,12.0,0.074883430501,0.0936715237319,0.924062793708,0.888500847155,60.9980217077,239,
90.0,0.352,0.0149740887397,18.0,0.0837626638608,0.100586539072,0.926770228725,0.874120281274,61.4025891083,239,
96.0,0.352,-0.00517537771939,-12.0,0.0671938898403,0.0875735717128,0.92659909497,0.898463599195,61.0763954268,239,
102.0,0.352,0.0146922324651,12.0,0.0829111334775,0.100840674504,0.921189292718,0.873585396101,60.2190712177,239,
108.0,0.352,-0.0231955359519,-18.0,0.0503067872361,0.075580982197,0.927223271728,0.919510855074,60.906463749,239,
114.0,0.352,-0.00986066279872,-6.0,0.0609804225175,0.0832335177925,0.925018435385,0.906401335113,60.73791516,239,
120.0,0.352,-0.0312323323353,0.0,0.0372092309052,0.0678417791225,0.923522724518,0.934388900985,60.684282934,239,
126.0,0.352,-0.0134155196682,0.0,0.0571204728237,0.0809666335116,0.922124389019,0.910751740578,60.2295669915,239,
