LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.678,1.00935995734,-36.0,1.03806674023,1.04367404661,0.996909839524,0.867215348173,91.8968795954,240,
6.0,1.678,1.00452014407,-30.0,1.13771681963,1.14317950268,0.996651131061,0.846742703213,91.6445063391,239,
12.0,1.678,0.939883534924,-36.0,1.01044686585,1.01545926641,0.997387170225,0.873487853444,92.4569170333,239,
18.0,1.678,1.04629190431,-18.0,1.16845334526,1.17335112514,0.997019482266,0.839673591353,91.9833802024,239,
24.0,1.678,0.903407888221,-6.0,0.995853544107,0.999639587162,0.998161072544,0.87672452633,93.4936977745,239,
30.0,1.678,1.00366258934,-6.0,1.11120262487,1.11541620905,0.997650263448,0.852035428581,92.7495474223,239,
36.0,1.678,1.18849537364,-18.0,1.31112088737,1.31493324979,0.997381510542,0.80903441501,92.5102854259,239,
42.0,1.678,0.844311867299,-6.0,0.957062699126,0.961103874561,0.998034692598,0.885041933851,93.4095760686,239,
48.0,1.678,0.76968140845,-12.0,0.874973029308,0.879073592855,0.998186308415,0.901601505141,93.6516819064,239,
54.0,1.678,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.678,0.765635425401,-24.0,0.868905495884,0.876890100055,0.996322390261,0.901959582978,91.1760361182,239,
66.0,1.678,0.757193788579,-24.0,0.863864080533,0.872048941323,0.996300121722,0.902700779456,91.0913897622,239,
72.0,1.678,0.749114460886,-24.0,0.861910218989,0.870700086669,0.996063010863,0.902748998117,90.776793236,239,
78.0,1.678,0.717492557525,-24.0,0.84872871478,0.857377278367,0.996174320958,0.905471332166,90.9214743481,239,
84.0,1.678,0.635554476871,-24.0,0.764277046453,0.773057758457,0.996531336041,0.921515095446,91.3166076282,239,
90.0,1.678,0.66813984116,-24.0,0.786089383839,0.79550955146,0.996150712645,0.917269971429,90.8774169321,239,
96.0,1.678,0.624782059404,-24.0,0.753653237615,0.762167417535,0.996746475542,0.923417112681,91.5094533725,239,
102.0,1.678,0.670173803838,-24.0,0.803411405635,0.810568833209,0.997040774553,0.914693350112,91.9671821912,239,
108.0,1.678,0.751583350759,-24.0,0.886945655081,0.893720097639,0.99693897433,0.898359754193,91.7914147159,239,
114.0,1.678,0.809503550536,-24.0,0.945134732777,0.950021749613,0.997676423647,0.887268237351,92.8074186169,239,
120.0,1.678,0.815988347358,-24.0,0.938134129017,0.94465007689,0.99706797533,0.887423845552,91.7219241152,239,
126.0,1.678,0.850426145406,-18.0,0.979062371966,0.986188541529,0.996584638307,0.878716847681,91.155416045,239,
