LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.408,-0.0189001728484,-126.0,-0.00668144346407,0.0622432534701,0.962193970342,0.980492698522,72.3167337794,240,
6.0,0.408,-0.00280406978438,-114.0,0.0145303603112,0.0621150546518,0.965766807049,0.981198964715,73.0106031713,239,
12.0,0.408,0.0653507585863,-84.0,0.0911430925349,0.112186531241,0.961970623538,0.942511309909,70.7668826388,239,
18.0,0.408,0.030556572494,-96.0,0.0654376419374,0.0926485030597,0.960463260416,0.959447263498,70.6887395555,239,
24.0,0.408,0.0160371659013,-72.0,0.0518486165642,0.080122004863,0.966390704573,0.969662693337,72.7011717205,239,
30.0,0.408,0.119914093159,-78.0,0.148463684994,0.162145149728,0.964127938849,0.889679029397,70.8667022975,239,
36.0,0.408,0.065824141303,-108.0,0.0990138233447,0.113550704139,0.971993773624,0.941124523521,75.157376509,239,
42.0,0.408,0.258094480636,-108.0,0.280455414718,0.287167694851,0.972469889263,0.735695092394,72.4144582283,239,
48.0,0.408,0.227211103639,-96.0,0.233307352156,0.241178971495,0.974492947404,0.796313847791,72.6875701739,239,
54.0,0.408,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.408,0.268252430698,-108.0,0.249917182491,0.259245288997,0.973506180864,0.779426860957,69.1726894408,239,
66.0,0.408,0.269070165566,-102.0,0.251143967063,0.259624689325,0.973579040811,0.776569185426,70.559903025,239,
72.0,0.408,0.276821415164,-108.0,0.258949844891,0.266742728138,0.973962261007,0.765542164141,71.3697129625,239,
78.0,0.408,0.285707854522,-108.0,0.261433189674,0.268929223663,0.975346860978,0.763593551142,71.7958614659,239,
84.0,0.408,0.246926182916,-120.0,0.21113101802,0.223083171954,0.971055324858,0.825730777687,67.7755293822,239,
90.0,0.408,0.221431222272,-114.0,0.183507018621,0.195736478001,0.973721230841,0.858407765548,69.5369490319,239,
96.0,0.408,0.23610218206,-114.0,0.196899972198,0.207551244873,0.976613884996,0.844119855721,70.6407794549,239,
102.0,0.408,0.224551086794,-126.0,0.192146829231,0.203096154882,0.973930689878,0.847944036648,70.5736451567,239,
108.0,0.408,0.263712941343,-114.0,0.258754347728,0.267412056711,0.972474626554,0.766885223765,69.8092608466,239,
114.0,0.408,0.306614394281,-150.0,0.310330873822,0.318236149306,0.96908418075,0.703691431455,68.4684734202,239,
120.0,0.408,0.326154441973,-108.0,0.344711961807,0.350087425875,0.968151033583,0.652750041599,72.6631549122,239,
126.0,0.408,0.297809652284,-138.0,0.335820247148,0.340114308599,0.973396930394,0.660184353769,75.9011039195,239,
