LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.903,0.0812779864581,-30.0,0.129525060164,0.213518809829,0.993285913139,0.990685024401,85.3884123739,240,
6.0,1.903,-0.248063234666,-12.0,-0.0830297790129,0.212843388385,0.993057451686,0.990424443386,83.1428759099,239,
12.0,1.903,-0.105768462321,-18.0,0.0665064179387,0.202384617699,0.993707048787,0.991347509701,83.5587953688,239,
18.0,1.903,-0.254966086251,-12.0,-0.0568254429759,0.212750556632,0.993043602843,0.990315264631,82.3652532413,239,
24.0,1.903,-0.0500063671017,-6.0,0.142763889081,0.242019558516,0.993652050537,0.987610150117,83.1904366272,239,
30.0,1.903,-0.287922551078,-6.0,-0.0786244649107,0.226621259832,0.99261710565,0.988947261716,81.7180915108,239,
36.0,1.903,-0.158146817692,-18.0,0.0353683526214,0.208178985293,0.993061849319,0.990719121592,82.3539500523,239,
42.0,1.903,-0.32625051794,-18.0,-0.124601247599,0.241620016682,0.993054161735,0.987514351115,82.1938461219,239,
48.0,1.903,-0.123084559308,-12.0,0.0657055499481,0.20398939952,0.993953862942,0.991172811678,83.3891170508,239,
54.0,1.903,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.903,-0.184603224084,-12.0,0.0136409674593,0.234674379789,0.987915826942,0.98820733164,79.8931649393,239,
66.0,1.903,-0.173818220475,-24.0,0.0275687800785,0.23576265576,0.987786552387,0.988112034561,79.9045239585,239,
72.0,1.903,-0.191416341877,-24.0,0.00968055555561,0.233371540623,0.988215823927,0.988332532328,79.9881657766,239,
78.0,1.903,-0.206435956691,-18.0,0.00745080695034,0.235298314525,0.988650225233,0.988071759569,79.8156882834,239,
84.0,1.903,0.000680001067692,-24.0,0.192755624238,0.299813813118,0.988462557165,0.980971461579,80.2913604465,239,
90.0,1.903,0.0313243758047,-30.0,0.224155633344,0.322723396943,0.988144853872,0.977987480611,80.0737278735,239,
96.0,1.903,0.058429779434,-30.0,0.24592428522,0.33041559664,0.989462736746,0.977142676493,81.0609438274,239,
102.0,1.903,0.0153344879057,-30.0,0.207818938852,0.304424043995,0.989167797279,0.980512806758,80.908017935,239,
108.0,1.903,-0.213524838936,-18.0,0.0147137601275,0.227373457992,0.989604489985,0.988920148324,80.5266129335,239,
114.0,1.903,-0.219904931919,-36.0,0.0112781462821,0.237901809059,0.988415371676,0.98778302955,79.6050732829,239,
120.0,1.903,-0.278950826312,-30.0,-0.0414771901687,0.241210258193,0.988443066987,0.987445192739,79.6065257204,239,
126.0,1.903,-0.258226895453,-12.0,6.82756688906e-05,0.240021824672,0.988064650885,0.987550756977,79.4001676706,239,
