LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.105360743637,-24.0,-0.068376938576,0.0822868054815,0.973671032748,0.954750089887,76.8500329372,240,
6.0,0.395,-0.115477323121,-18.0,-0.0782520629833,0.089920462916,0.974918269822,0.946880712252,77.5397893333,239,
12.0,0.395,-0.0388317504049,-24.0,-0.00847040599112,0.038919809568,0.981760244952,0.989683939572,80.7396406353,239,
18.0,0.395,-0.0650806044507,-24.0,-0.0315120227222,0.0500379014802,0.980913434392,0.983017360208,80.2924862431,239,
24.0,0.395,-0.0584165279716,-18.0,-0.0268421967965,0.0459467526485,0.982341590912,0.985753611056,81.0925984723,239,
30.0,0.395,-0.0573270407726,-24.0,-0.0271836086477,0.0452857504866,0.983348856314,0.98619395004,81.6357650307,239,
36.0,0.395,-0.00703023346172,-12.0,0.0275731900785,0.0492204699556,0.978680523957,0.9836503544,79.3274049097,239,
42.0,0.395,-0.0161518537329,-18.0,0.0107974250194,0.0369590286694,0.983836471756,0.990950373613,82.0783139818,239,
48.0,0.395,-0.0129007088336,-24.0,0.0141787450003,0.0379183396619,0.983991692706,0.9904982643,82.1690694294,239,
54.0,0.395,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.395,-0.0147020141877,-30.0,0.010893184308,0.040864791164,0.979988144546,0.98904026159,80.0940578661,239,
66.0,0.395,-0.0139284864323,-30.0,0.00854234483518,0.0430856079655,0.977015088706,0.987874290296,78.6566190508,239,
72.0,0.395,-0.0203264100936,-24.0,0.00945575686156,0.043655381046,0.976526986779,0.987426606811,78.4601560121,239,
78.0,0.395,-0.0124305214339,-24.0,0.0122077237608,0.0428285943879,0.978290337474,0.988040233683,79.2521768752,239,
84.0,0.395,-0.00838159656143,-18.0,0.0127329712964,0.0388649607482,0.982639570836,0.990160891717,81.4415599368,239,
90.0,0.395,0.00718917475376,-18.0,0.0261162042378,0.0454217137091,0.98224122174,0.986658386043,81.2177392668,239,
96.0,0.395,-0.00979644210614,-18.0,0.0123019557865,0.03947281717,0.981870424052,0.989808601826,81.0438608346,239,
102.0,0.395,0.0016070836966,-18.0,0.0236680599466,0.0444213260464,0.981790458395,0.98707284566,81.0013816023,239,
108.0,0.395,-0.0282186708189,-18.0,0.0012735092444,0.0361516093998,0.983687355806,0.991172456485,81.7401550053,239,
114.0,0.395,-0.0165771853227,-12.0,0.0181803763122,0.0438730251095,0.979857505277,0.986992240202,79.8197603373,239,
120.0,0.395,-0.0455360924229,-6.0,0.00262010966186,0.044969298741,0.975370166076,0.985856297293,77.3109252583,239,
126.0,0.395,-0.00690984754765,-6.0,0.0259884482357,0.0480764006309,0.979800374079,0.984217505695,79.5580235929,239,
