LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.0620782563903,-12.0,-0.0208398372143,0.0588366950866,0.96734886875,0.979850132344,72.7221426808,240,
6.0,0.627,0.0747591957391,-18.0,0.118485181936,0.130627222161,0.967983539017,0.909644895871,72.7892893248,239,
12.0,0.627,-0.048051095241,42.0,0.00901294338708,0.0489664469848,0.974456284321,0.985921549458,76.1871908397,239,
18.0,0.627,-0.0923506743581,-6.0,-0.0274633973441,0.0545773498946,0.974754906502,0.982389138835,76.6650113508,239,
24.0,0.627,-0.143102950832,-30.0,-0.076599515576,0.0897321716301,0.975571710578,0.954068790933,76.876149337,239,
30.0,0.627,-0.104477267916,18.0,-0.0382478066858,0.0628614198582,0.973715722536,0.977305015889,75.3180508061,239,
36.0,0.627,-0.275640651629,6.0,-0.210875165047,0.216156458692,0.974651486871,0.788252490278,76.5038583869,239,
42.0,0.627,0.0163173618199,48.0,0.0730322632131,0.0906000775228,0.971550340142,0.954878291719,73.4728977075,239,
48.0,0.627,-0.0160411094807,24.0,0.036135504497,0.065153066514,0.971274877023,0.976190631964,73.1770180619,239,
54.0,0.627,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.627,-0.012425247141,42.0,0.0303999661755,0.0703679361343,0.964781098538,0.97314921877,68.6021261409,239,
66.0,0.627,-0.0133322978413,72.0,0.0294094331436,0.0687754715231,0.965582089544,0.974192108633,69.2414184804,239,
72.0,0.627,-0.000593670563002,12.0,0.043557999165,0.0759831173685,0.963655921082,0.968314366347,69.197744129,239,
78.0,0.627,0.00437414366114,18.0,0.0445655720009,0.0767416787407,0.964925822709,0.968031779293,69.0904122125,239,
84.0,0.627,-0.0294408392176,18.0,0.0150017899402,0.0640459478767,0.965364282042,0.97751992792,69.1949831752,239,
90.0,0.627,-0.0499217206423,66.0,-0.00339517148877,0.0640706154798,0.963946312284,0.97758990856,68.3457984674,239,
96.0,0.627,-0.0302338041176,6.0,0.0221818946005,0.066319259739,0.964135872078,0.975777850678,69.0784855922,239,
102.0,0.627,-0.0585182800838,54.0,0.00146462656359,0.0598341928247,0.965528288741,0.979925547314,70.4060882516,239,
108.0,0.627,-0.0390826763078,60.0,0.025156926565,0.0600068801414,0.968261347731,0.979181397922,73.0467139136,239,
114.0,0.627,-0.0215443789527,240.0,0.0391800986535,0.0666428679477,0.968911077847,0.9744518509,73.3286366063,239,
120.0,0.627,-0.00236490123894,24.0,0.0645383754047,0.0798712743256,0.973338362938,0.962024292159,76.7194449803,239,
126.0,0.627,-0.00367464023438,270.0,0.0584050086033,0.0740858630942,0.975305713256,0.967407783028,77.449253269,239,
