LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.136284143005,-60.0,0.0742615802083,0.188665786747,0.93412839414,0.953979092548,63.6495374927,240,
6.0,0.832,0.112313391446,-66.0,0.0737397386369,0.191555284015,0.932521057627,0.951799907171,62.9819534963,239,
12.0,0.832,0.0827457787621,-66.0,0.0321982475417,0.187292706682,0.925189789015,0.95357803356,61.367385427,239,
18.0,0.832,0.122618579381,-72.0,0.0584925252542,0.193570270251,0.923854825868,0.951462276841,61.363843029,239,
24.0,0.832,0.132175212378,-72.0,0.0711977253587,0.195033528367,0.927233264459,0.950417408571,61.9810360607,239,
30.0,0.832,0.102215133466,-66.0,0.055547973398,0.17365406528,0.943229692575,0.960494627059,65.5496979302,239,
36.0,0.832,-0.0659628245718,-72.0,-0.0922823118267,0.193875869046,0.937157494565,0.951810047949,64.2987178473,239,
42.0,0.832,-0.0344237375738,-72.0,-0.0543593096514,0.187913960681,0.929236364425,0.953827355411,62.335699516,239,
48.0,0.832,-0.0644258558409,-78.0,-0.100634772447,0.201771607388,0.933348880981,0.947821450768,63.3817318659,239,
54.0,0.832,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.832,0.0728409690627,-72.0,0.000822964409843,0.178133680648,0.9297303976,0.958735660427,62.6721900605,239,
66.0,0.832,0.0548117649156,-78.0,0.0135097278925,0.181441417772,0.927534171429,0.956895881615,62.084190861,239,
72.0,0.832,0.0303213963922,-78.0,-0.00262034269777,0.185147643653,0.923896279426,0.95489391551,61.205889917,239,
78.0,0.832,0.00503494103437,-78.0,-0.020184461292,0.186371082392,0.924553409217,0.953859501029,61.1753490383,239,
84.0,0.832,-0.0152199363777,-72.0,-0.0216464035517,0.17993785598,0.929730495638,0.957710942926,62.5675593796,239,
90.0,0.832,0.198729376692,-78.0,0.1729636215,0.24468968985,0.934275311245,0.925182908717,63.7308330297,239,
96.0,0.832,0.0723756253349,-78.0,0.0553837060928,0.183759916014,0.934097119035,0.955335951102,63.2833728162,239,
102.0,0.832,0.204873117761,-84.0,0.175119169172,0.256212046932,0.922848399428,0.916087998554,60.8088592645,239,
108.0,0.832,-0.0617617460591,-66.0,-0.102774380635,0.203756805039,0.933297309423,0.946227466101,63.1318511238,239,
114.0,0.832,-0.0170014597874,-72.0,-0.0713187989863,0.186276577204,0.934528900849,0.955880894279,63.939701628,239,
120.0,0.832,-0.134733647286,-60.0,-0.18930511605,0.246817565858,0.94589449512,0.926788393812,66.8123597217,239,
126.0,0.832,-0.0604162813008,-72.0,-0.137174943447,0.229400076874,0.922989002839,0.936193829315,61.4701619824,239,
