LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,0.0901947653549,0.0,0.0089640800554,0.0533263131634,0.96252184929,0.977018074205,68.5687965625,240,
6.0,0.223,0.0901603479004,0.0,0.0394665042754,0.0718846115844,0.943432370599,0.956871661231,64.0976551268,239,
12.0,0.223,0.0525991507762,0.0,0.0492102158609,0.0956379669624,0.881685163525,0.917247028455,50.9965057234,239,
18.0,0.223,0.0185455899035,0.0,0.0407881621929,0.101197543533,0.844799361538,0.902643891878,44.6578271918,239,
24.0,0.223,0.0417439062219,0.0,0.0540670370451,0.102431049226,0.862399704451,0.902354674265,48.0126863782,239,
30.0,0.223,0.05855394409,0.0,0.0568634937784,0.103861721991,0.868041438248,0.903972722801,48.0644839255,239,
36.0,0.223,0.0300882689769,0.0,0.0239933076134,0.0897763531678,0.872470143176,0.927251439483,48.3045976856,239,
42.0,0.223,0.0321579575444,0.0,0.0276724363658,0.0917605611297,0.869364876333,0.923961713369,47.7203528078,239,
48.0,0.223,0.045329703702,0.0,0.0256157380186,0.0857567256033,0.890102524645,0.935860245788,51.0947041039,239,
54.0,0.223,nan,nan,nan,nan,nan,nan,nan,0,
60.0,0.223,0.107137398584,0.0,0.0754816167036,0.113826117231,0.887669301036,0.897083738216,49.7220581706,239,
66.0,0.223,0.100422567286,0.0,0.0705820806552,0.110374565752,0.889917823932,0.903353910409,49.9240069054,239,
72.0,0.223,0.09480182342,0.0,0.075056681963,0.114924470027,0.880167617998,0.893825191945,48.642000464,239,
78.0,0.223,0.092946448944,0.0,0.0877279406012,0.131397163942,0.848416564942,0.862963634499,42.273454055,239,
84.0,0.223,0.105851363473,0.0,0.0819753032435,0.123669856848,0.871438655717,0.881238830001,45.3562267136,239,
90.0,0.223,0.101395153318,0.0,0.0790364251188,0.125086479556,0.860386945911,0.878175488142,42.785946991,239,
96.0,0.223,0.113447387017,0.0,0.0636409465524,0.107197982374,0.898388409684,0.912955925896,49.0945420518,239,
102.0,0.223,0.107077557334,0.0,0.0446479818054,0.0900558949636,0.917658902388,0.937779871597,53.8472493875,239,
108.0,0.223,0.101611953239,0.0,0.0512271478874,0.095085020837,0.905290191759,0.9280457783,52.7278041122,239,
114.0,0.223,0.0965513168356,0.0,0.0482048846065,0.0969539574395,0.901137940515,0.926965798694,50.3582940368,239,
120.0,0.223,0.0496180821743,0.0,0.0470555623129,0.107098390732,0.842868855272,0.897327306997,43.2259763525,239,
126.0,0.223,-0.00947421718782,0.0,0.0165508546131,0.113008300283,0.784458770728,0.879226216908,34.0304226114,239,
