LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.086,-0.149580733861,-24.0,-0.0237199370191,0.183632768413,0.973817221028,0.970266151311,69.8109625933,240,
6.0,1.086,-0.250578293971,-24.0,-0.0780094118145,0.196570343632,0.978087347025,0.965716286878,70.0712367913,239,
12.0,1.086,-0.228563826786,-24.0,-0.0619746047458,0.183350363084,0.980331870422,0.970455734628,71.3766431663,239,
18.0,1.086,-0.215498037084,-18.0,-0.0439140988103,0.17981803517,0.978683545612,0.971564495432,71.0756297749,239,
24.0,1.086,-0.166205567669,-6.0,-0.00576813762121,0.176489030054,0.976889956274,0.972581553254,70.740334566,239,
30.0,1.086,-0.161798017982,-6.0,0.0121529057484,0.173086715629,0.978678740875,0.973709312966,71.3599151711,239,
36.0,1.086,-0.217476690282,-36.0,-0.0519125160649,0.184843994764,0.978774737801,0.969725650887,70.5728234611,239,
42.0,1.086,-0.145897565953,-12.0,0.0199286716788,0.174064384666,0.979278562772,0.973332415189,71.3167444767,239,
48.0,1.086,-0.208774437745,-24.0,-0.0305126813789,0.184041068108,0.97818788145,0.969662998642,69.8944816793,239,
54.0,1.086,nan,nan,nan,nan,nan,nan,nan,0,
60.0,1.086,-0.287521590291,-48.0,-0.0961600075635,0.20923322385,0.973402824072,0.9612071655,69.1186557631,239,
66.0,1.086,-0.296678840311,-30.0,-0.102255585308,0.217156335741,0.97059909331,0.958038770929,68.1636248947,239,
72.0,1.086,-0.313714045974,-42.0,-0.107303888366,0.219591762617,0.971030413314,0.957075348475,68.1611317704,239,
78.0,1.086,-0.298225153089,-30.0,-0.0753710361741,0.207587646734,0.974977187367,0.960664992756,67.8566496074,239,
84.0,1.086,-0.462923032386,-42.0,-0.226542477001,0.293683207486,0.977040174329,0.925750451608,68.9418526368,239,
90.0,1.086,-0.313974437732,-36.0,-0.121992370813,0.218345923201,0.974054943284,0.958435458527,69.9062787186,239,
96.0,1.086,-0.448625006613,-48.0,-0.257569911366,0.317616986398,0.975829772019,0.915240261518,69.1157512996,239,
102.0,1.086,-0.292341907822,-36.0,-0.12479935563,0.217960502493,0.974306040317,0.95886874164,70.3039278011,239,
108.0,1.086,-0.394112931957,-48.0,-0.200586559682,0.27556868022,0.97646232727,0.933736866106,68.599268654,239,
114.0,1.086,-0.32301717175,-36.0,-0.134748550231,0.229313545913,0.973328537311,0.953907523475,69.1653121517,239,
120.0,1.086,-0.406923498031,-36.0,-0.205930180465,0.281596419789,0.974378291586,0.930905421158,68.0819130719,239,
126.0,1.086,-0.293469558628,-42.0,-0.10714217675,0.211988335091,0.975797681948,0.960229416599,69.6018575706,239,
