LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.0997,-72.0,0.0656300336402,0.142883500032,0.948208868217,0.965896006804,68.2332468122,239,
6.0,1.115,0.06636,-72.0,0.00876567870833,0.140476240261,0.93836837548,0.968180481231,64.8415090965,240,
12.0,1.115,0.05833,-66.0,0.0470582816667,0.139522993318,0.946449279783,0.969127609355,67.0620511504,240,
18.0,1.115,0.04999,-72.0,0.02836052225,0.130290806547,0.948528817564,0.97233627823,68.1104796232,240,
24.0,1.115,0.05852,-66.0,0.0286771075,0.128351386056,0.950516424079,0.973389598739,68.6270544792,240,
30.0,1.115,0.06391,-72.0,0.0259821085,0.131301098152,0.947863129591,0.972259877219,67.7247933043,240,
36.0,1.115,0.09156,-54.0,0.0451992324167,0.136455551486,0.94783272532,0.970095888938,67.7128727012,240,
42.0,1.115,0.07679,-60.0,0.0431462251667,0.134879085398,0.948367266973,0.97063412692,67.9537027844,240,
48.0,1.115,0.07556,-54.0,0.0318326176667,0.132767374299,0.947467289474,0.971501491476,67.6771395159,240,
54.0,1.115,0.06715,-72.0,0.0345673871667,0.130126068648,0.950575716401,0.972859970129,68.5407939188,240,
60.0,1.115,0.10799,-60.0,0.0475773634583,0.137501250185,0.947401540514,0.969495084335,67.6488169868,240,
66.0,1.115,0.12663,-54.0,0.0549202632917,0.14174967883,0.946978360634,0.968148265766,67.2299618804,240,
72.0,1.115,0.07696,-60.0,0.0354976583333,0.130884635335,0.950155471058,0.972523196712,68.4083282036,240,
78.0,1.115,0.09659,-60.0,0.0427639514167,0.128996954284,0.953361442083,0.973309348671,69.4807801106,240,
84.0,1.115,0.11926,-54.0,0.0632395330417,0.138264898347,0.952766703737,0.969670422022,69.1666386409,240,
90.0,1.115,0.0772,-60.0,0.0451176107917,0.131873762744,0.951262519247,0.971837948978,68.9257466034,240,
96.0,1.115,0.06944,-60.0,0.0239699348333,0.126883121822,0.950384857122,0.973611243821,68.754528422,240,
102.0,1.115,0.04127,-54.0,-0.005678658375,0.132910363672,0.943939085577,0.971223458225,66.7005851595,240,
108.0,1.115,0.05683,-60.0,0.0185962161908,0.135932091209,0.942109726705,0.969682396392,66.2328859456,240,
114.0,1.115,0.0617,-66.0,0.018708380125,0.133669380506,0.944311664066,0.970874879005,66.8097462074,240,
120.0,1.115,0.05699,-66.0,0.020889828625,0.127901577138,0.949436756161,0.9734096748,68.3568896099,240,
126.0,1.115,0.02414,-60.0,0.000834381,0.120125659611,0.954161545032,0.976571829263,69.8768890447,240,
132.0,1.115,0.03988,-48.0,-0.00113639358333,0.126354993336,0.948983293549,0.973808611971,68.3153176854,240,
138.0,1.115,0.03646,-42.0,0.00766551466667,0.127001233446,0.950341025764,0.974442610474,68.2100440679,240,
144.0,1.115,-0.02067,-54.0,-0.0231150089167,0.125903844854,0.950741875489,0.973691415517,68.9638318689,240,
150.0,1.115,0.09522,-48.0,0.0352362857583,0.142853940075,0.941942795792,0.968104431562,65.2834695204,240,
