LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,0.01639,-12.0,0.0112818895397,0.0255515289827,0.999249398689,0.99943858254,95.7110263513,239,
6.0,1.05,0.00883,-12.0,-0.0152681150417,0.0355844869407,0.998803309654,0.99892582302,93.9799050978,240,
12.0,1.05,0.00415,-12.0,-0.0232205795833,0.0456169925345,0.998578578116,0.998261343383,92.6459652731,240,
18.0,1.05,0.00228,-18.0,-0.0195151547083,0.043575786447,0.998574729657,0.998411858005,92.7027254405,240,
24.0,1.05,0.00425,-18.0,-0.0179356734167,0.0425229815103,0.99865869096,0.998488600561,92.7788161387,240,
30.0,1.05,0.00958,-18.0,-0.015345724875,0.0412559617521,0.998645511134,0.998575862816,92.8274423299,240,
36.0,1.05,0.00863,-12.0,-0.01376793125,0.0421966864731,0.99849841713,0.998511858828,92.5293332538,240,
42.0,1.05,0.01374,-12.0,-0.0149663845833,0.041465223479,0.998599325908,0.998561392299,92.7573365294,240,
48.0,1.05,0.00876,-18.0,-0.0138260177083,0.0424436839595,0.998554913994,0.998497093388,92.4841503385,240,
54.0,1.05,-0.00253,-18.0,-0.0261326201667,0.0471946535819,0.998552516298,0.998138403805,92.6395123416,240,
60.0,1.05,-0.00613,-18.0,-0.0300164260417,0.0528794570965,0.998299290861,0.997677816643,91.8462563125,240,
66.0,1.05,-0.00697,-24.0,-0.03220280575,0.0547656749836,0.998322439161,0.997515440382,91.7033689841,240,
72.0,1.05,-0.01104,-18.0,-0.0337461155,0.0557832352235,0.998315404513,0.99742292926,91.6807571167,240,
78.0,1.05,-0.00375,-24.0,-0.0339489833333,0.0558288251799,0.998382939391,0.997421208696,91.6990029393,240,
84.0,1.05,0.00583,-12.0,-0.0302729575,0.0557835058093,0.998228960332,0.997434308415,91.224430414,240,
90.0,1.05,-0.01314,-12.0,-0.0358334337917,0.0548616910948,0.998561902611,0.997500768812,92.2193630714,240,
96.0,1.05,-0.01624,-24.0,-0.036376241875,0.0558882010363,0.998361350132,0.997402514135,92.053218137,240,
102.0,1.05,-0.01749,-18.0,-0.043341425,0.0608715841365,0.998346401208,0.996921823718,91.9947008029,240,
108.0,1.05,-0.01964,-30.0,-0.0462128753333,0.0629532214598,0.998292964452,0.996705115171,91.9933696451,240,
114.0,1.05,-0.02442,-12.0,-0.0515035794583,0.0660953678561,0.998306322491,0.996357499624,92.2414663248,240,
120.0,1.05,-0.02043,-30.0,-0.042539284,0.0591230129843,0.998398850952,0.9970859706,92.3096744353,240,
126.0,1.05,-0.03708,-6.0,-0.0513762975833,0.0657987353832,0.998381973601,0.996392525729,92.3005349783,240,
132.0,1.05,-0.02587,-12.0,-0.049019865125,0.0647168745769,0.998273170076,0.996512809488,92.0862465077,240,
138.0,1.05,-0.04256,-6.0,-0.0655757670833,0.075994118571,0.998503962197,0.995171460772,92.8070239523,240,
144.0,1.05,-0.03241,-12.0,-0.053662798,0.0640206502712,0.998591774289,0.996540731555,93.4609264871,240,
150.0,1.05,-0.04209,-12.0,-0.0673229675417,0.0774223864285,0.99832739161,0.994966109781,92.8389916534,240,
