LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,-0.00251,12.0,-0.0132150627615,0.0503325953572,0.962071640382,0.976225058084,68.8328494373,239,
6.0,0.787,-0.081932,18.0,-0.0630437083333,0.0786291724745,0.962318042824,0.926928087954,69.8521058642,240,
12.0,0.787,-0.084308,18.0,-0.0486000625,0.0687102893909,0.956270458373,0.94363707451,68.8376355129,240,
18.0,0.787,-0.05936,12.0,-0.04104005,0.0623158278266,0.95832348454,0.95403262526,69.9140269499,240,
24.0,0.787,-0.074758,24.0,-0.0463508541667,0.0657518618751,0.959378344454,0.948946341012,70.0791476885,240,
30.0,0.787,-0.062007,0.0,-0.037109025,0.0601653744598,0.956901363149,0.957110413528,69.6157653688,240,
36.0,0.787,-0.065347,12.0,-0.0432927166667,0.0666889591466,0.950145359668,0.946902482823,67.4547979412,240,
42.0,0.787,-0.039948,0.0,-0.0321833875,0.0612884306028,0.945206176499,0.955243720536,66.5359718117,240,
48.0,0.787,-0.053812,6.0,-0.0368377,0.0618973877519,0.951822493692,0.954289653815,68.0862870208,240,
54.0,0.787,-0.034899,-18.0,-0.0239223416667,0.0535892651707,0.95305624885,0.96665438037,69.2338342923,240,
60.0,0.787,-0.010068,-24.0,-0.0055440875,0.0448454086912,0.959338964621,0.97700105247,71.4486050162,240,
66.0,0.787,0.030484,-30.0,0.0278614541667,0.0508677892215,0.962045250017,0.971770554736,72.6947908154,240,
72.0,0.787,0.035531,-12.0,0.037118925,0.0553564721177,0.965994213623,0.965570366691,73.6518537814,240,
78.0,0.787,-0.011067,-30.0,0.00576557083333,0.043351612575,0.962704855378,0.978397980689,72.4333639771,240,
84.0,0.787,-0.002241,-12.0,0.0166508166667,0.0529637924026,0.947499479433,0.970195446334,67.7421912321,240,
90.0,0.787,0.012203,-162.0,0.0366351791667,0.0621396664853,0.947639763632,0.959529739021,67.7978233731,240,
96.0,0.787,0.021231,-66.0,0.0366213916667,0.0599088403627,0.952616090266,0.961145151558,69.5808986716,240,
102.0,0.787,0.022865,-48.0,0.0309386375,0.0539287403067,0.959415896978,0.969419160465,71.6603424858,240,
108.0,0.787,0.026715,-36.0,0.0323676,0.0538918912649,0.96113600198,0.968220162587,72.3546797491,240,
114.0,0.787,0.027547,12.0,0.0556108208333,0.0727107965506,0.956405604366,0.939926955277,69.9460604729,240,
120.0,0.787,0.10406,18.0,0.1235064375,0.134861964998,0.949406286518,0.806290844129,65.2482158927,240,
126.0,0.787,0.077456,-6.0,0.1008946625,0.113195388665,0.956218093669,0.855097053103,67.0756380701,240,
132.0,0.787,0.075734,-30.0,0.0910527375,0.104354141228,0.946995270106,0.883972322993,67.2906125965,240,
138.0,0.787,0.012642,-114.0,0.0424535375,0.0659780226392,0.947413882568,0.950087900301,67.5965191314,240,
144.0,0.787,0.090422,-18.0,0.0899168833333,0.0979645308686,0.968482995129,0.90419542826,75.0523218378,240,
150.0,0.787,0.001852,-30.0,0.0075031,0.0475918406971,0.954079470853,0.974125272249,69.847674281,240,
