LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,0.07899,-18.0,-0.0210541477824,0.122685727019,0.992060629073,0.995888429318,87.3569667519,239,
6.0,1.791,0.07844,-18.0,-0.016763579,0.136688678481,0.989942081495,0.994840590003,85.8524891331,240,
12.0,1.791,0.08187,-18.0,-0.00370613441667,0.138417330229,0.98953403878,0.994704731369,85.5697754161,240,
18.0,1.791,0.07946,-18.0,0.0119355745833,0.140448343415,0.989340317661,0.994498044141,85.4057742531,240,
24.0,1.791,0.08127,-18.0,0.00597429595,0.139167434157,0.989452163916,0.994616318295,85.4997521644,240,
30.0,1.791,0.07598,-18.0,0.00848993875,0.139768972585,0.989387881762,0.994563028753,85.45055454,240,
36.0,1.791,0.06714,-18.0,0.002839539125,0.139596212137,0.989386059681,0.994571769756,85.4446678548,240,
42.0,1.791,0.08138,-12.0,0.0110023966667,0.142018873006,0.989071001697,0.994380709623,85.2335122435,240,
48.0,1.791,0.06834,-18.0,-0.002213552625,0.14584281154,0.988372366009,0.994099167215,84.7919563111,240,
54.0,1.791,0.06488,-18.0,-0.00831521925,0.150080342577,0.98771612509,0.993748759609,84.3723183407,240,
60.0,1.791,0.06581,-18.0,0.000781589166667,0.14636749686,0.988282896615,0.994062810399,84.7357030799,240,
66.0,1.791,0.09416,-18.0,0.0215598131292,0.147133114473,0.988426824961,0.993981582623,84.8212696686,240,
72.0,1.791,0.07384,-18.0,0.00416239677083,0.148807392489,0.987909145801,0.993836982911,84.4871035966,240,
78.0,1.791,0.07602,-18.0,0.0167789663658,0.142886514764,0.989004338731,0.994327319257,85.2016119977,240,
84.0,1.791,0.09617,-18.0,0.00709989958333,0.140028643205,0.989307230411,0.994584321559,85.4153413719,240,
90.0,1.791,0.04232,-18.0,-0.0190410975417,0.142849771596,0.989049841643,0.99433689149,85.2352851072,240,
96.0,1.791,0.00298,-18.0,-0.0500031061667,0.158003071766,0.987789294526,0.99300544376,84.368945506,240,
102.0,1.791,-0.00497,-12.0,-0.05883984625,0.159126681018,0.988105843452,0.992920995734,84.5810352269,240,
108.0,1.791,0.03054,-18.0,-0.04071395375,0.146869638199,0.989123420111,0.994014452007,85.2834028124,240,
114.0,1.791,0.01831,-18.0,-0.0483792454167,0.160228403928,0.987277551429,0.992822985269,84.0698514088,240,
120.0,1.791,-0.00907,-18.0,-0.0905799127083,0.178953770486,0.986994458716,0.991075159629,83.904414426,240,
126.0,1.791,0.0105,-18.0,-0.050805806,0.160233450888,0.987411021419,0.992823135606,84.1516701247,240,
132.0,1.791,0.0035,-18.0,-0.0413486597917,0.151210855195,0.988493597841,0.993607392538,84.8314181296,240,
138.0,1.791,0.06219,-18.0,0.0431269239583,0.161650833857,0.986749816756,0.99269536212,83.7526428173,240,
144.0,1.791,-0.00121,-12.0,-0.046459194,0.15728720379,0.987686941697,0.993090744199,84.3285894415,240,
150.0,1.791,0.0381,-12.0,0.010213376625,0.155223890411,0.986967084148,0.993226044452,83.8469413199,240,
