LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.026275,-6.0,0.0244029720711,0.042415079252,0.995013962341,0.989415864304,84.2301831033,239,
6.0,0.668,0.091862,-24.0,0.0753260141667,0.0830980483611,0.987473512067,0.96550446721,84.0161506411,240,
12.0,0.668,0.047343,-36.0,0.0456329620833,0.0630823545558,0.980211842044,0.978693727901,80.1601229438,240,
18.0,0.668,0.043318,-12.0,0.0334566864792,0.0573091137378,0.977387289453,0.982734852712,78.8051247825,240,
24.0,0.668,0.087788,30.0,0.0682272079167,0.0854308309555,0.973440825213,0.96341891242,76.5797754073,240,
30.0,0.668,0.072296,-6.0,0.0515079820833,0.0701063013415,0.976295878024,0.97420842875,78.3363018693,240,
36.0,0.668,0.092292,12.0,0.0636669441667,0.0849999244688,0.966536581295,0.961480527128,74.3471089453,240,
42.0,0.668,0.111915,18.0,0.0998126970833,0.11743737813,0.960030709189,0.926028477339,71.813311598,240,
48.0,0.668,0.117318,0.0,0.0770458766667,0.0989933757922,0.959123928817,0.948208510832,71.6860323441,240,
54.0,0.668,0.12028,-18.0,0.0936296295833,0.103521777311,0.979580889605,0.945741233206,79.8836728186,240,
60.0,0.668,0.095868,12.0,0.07941683625,0.0966556052562,0.968125740872,0.950171842064,74.9041290788,240,
66.0,0.668,0.127848,24.0,0.10576323125,0.121677437001,0.962382291762,0.921193098516,72.594987831,240,
72.0,0.668,0.10844,12.0,0.10355300125,0.122537251373,0.956228069781,0.917552568209,70.1570949779,240,
78.0,0.668,0.149755,-6.0,0.132225920833,0.141059637476,0.975027719344,0.900386987763,77.6187918222,240,
84.0,0.668,0.135664,-6.0,0.140704325,0.146497461647,0.984712423227,0.892116849428,81.4196492325,240,
90.0,0.668,0.10214,12.0,0.0939386375,0.110110368907,0.965796412244,0.934902522461,73.8332999816,240,
96.0,0.668,0.040737,24.0,0.0512379629167,0.0801522764367,0.961733799014,0.963048476938,71.9235982375,240,
102.0,0.668,0.072348,-6.0,0.044432788,0.0751779981494,0.962138241472,0.970761229278,72.3765855827,240,
108.0,0.668,0.104132,6.0,0.07270689125,0.090216629333,0.970881642105,0.958936078568,75.6703886435,240,
114.0,0.668,0.114994,12.0,0.153309733333,0.175164082307,0.927074443206,0.837304095504,61.4057355689,240,
120.0,0.668,0.108842,0.0,0.116898320833,0.148547934942,0.908668380549,0.880734923532,58.2481267821,240,
126.0,0.668,0.133026,0.0,0.10684404375,0.120769330702,0.966562872042,0.925699166103,74.3548987002,240,
132.0,0.668,0.143548,-12.0,0.113844354167,0.139744970016,0.929752890803,0.898606056618,63.0832056702,240,
138.0,0.668,0.119882,-6.0,0.0711524979167,0.0948463942718,0.9627170989,0.956176687956,71.4323648511,240,
144.0,0.668,0.111187,-12.0,0.0775449608333,0.0978490771457,0.963228087933,0.951302125546,72.8166539876,240,
150.0,0.668,0.146707,-12.0,0.1021921,0.117158430064,0.970805043326,0.936348793248,73.9006039872,240,
