LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,-0.009762,6.0,0.0702837089665,0.104181054003,0.971124805334,0.952986040863,70.9241636858,239,
6.0,0.655,-0.058467,36.0,0.0805320941208,0.133437006544,0.941562091938,0.914943920951,59.6889278354,240,
12.0,0.655,0.160374,18.0,0.162788963417,0.17961576896,0.957760588902,0.888989908811,71.2411486534,240,
18.0,0.655,0.152503,18.0,0.16816431825,0.18840621849,0.946787677228,0.877474889417,67.8116150702,240,
24.0,0.655,0.138956,18.0,0.163659215625,0.183522989269,0.949520627615,0.881303300986,68.5362540988,240,
30.0,0.655,0.135567,18.0,0.161373276071,0.182903323841,0.945612471945,0.881377642536,67.3805173995,240,
36.0,0.655,0.128478,18.0,0.17226266875,0.190286978811,0.952841858137,0.873094514127,69.3723350655,240,
42.0,0.655,0.13279,24.0,0.175930267083,0.196536691452,0.943640186214,0.866220167351,66.8070375347,240,
48.0,0.655,0.140011,24.0,0.184439069167,0.203234029895,0.947207794232,0.857173829238,67.6589315838,240,
54.0,0.655,0.14369,24.0,0.189452560833,0.20742544222,0.94844629843,0.852301691068,68.000868783,240,
60.0,0.655,0.139572,24.0,0.1860824375,0.203464200193,0.951884066476,0.856141117426,68.8234928837,240,
66.0,0.655,0.109392,30.0,0.175056336667,0.194220892916,0.951862272892,0.863334612704,68.1267413414,240,
72.0,0.655,0.092801,24.0,0.161777437917,0.183572589717,0.949087294963,0.874179415408,67.1291817219,240,
78.0,0.655,0.103563,30.0,0.16798238875,0.189404517747,0.946031103953,0.869770275664,66.8486321409,240,
84.0,0.655,0.163027,18.0,0.190763962917,0.212616091498,0.935006776357,0.84522387792,64.4282769342,240,
90.0,0.655,0.138085,18.0,0.165157409775,0.187715380155,0.941272288602,0.876212118752,66.1966365126,240,
96.0,0.655,0.128829,18.0,0.156505417908,0.178776088984,0.945503019897,0.884891315452,67.2604828146,240,
102.0,0.655,0.141799,12.0,0.1480272732,0.173423410606,0.939903904586,0.89543188866,65.7672467372,240,
108.0,0.655,0.187698,18.0,0.171378209958,0.201661293347,0.918730162524,0.866116061562,59.7303108583,240,
114.0,0.655,0.137559,18.0,0.1504084925,0.17554692926,0.93938420972,0.89164534754,65.7035588214,240,
120.0,0.655,0.126493,18.0,0.1421411515,0.166518979505,0.944451506283,0.90123162898,67.1346250629,240,
126.0,0.655,0.119079,18.0,0.133720932235,0.165756639498,0.928758701069,0.900986254704,62.8892160634,240,
132.0,0.655,0.170478,12.0,0.123870643954,0.184632579442,0.874067567098,0.885487284378,48.1263901281,240,
138.0,0.655,0.13027,18.0,0.119167559583,0.171013356471,0.890386358356,0.895088390053,53.5279297957,240,
144.0,0.655,0.130748,24.0,0.148527510833,0.186180426565,0.907433968563,0.880053839228,57.4663032163,240,
150.0,0.655,0.069619,30.0,0.115342167479,0.150697767428,0.930654978415,0.912853658136,63.2545694138,240,
