LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.698,-0.31016,420.0,-0.389647498661,0.398236695503,0.979844672527,0.633089778231,59.5548802085,239,
6.0,0.698,-0.318581,420.0,-0.386148360792,0.394357671469,0.982605983659,0.63673844905,60.6402852527,240,
12.0,0.698,-0.277542,-66.0,-0.375658891417,0.386518438123,0.975112042957,0.643295111244,55.2653208612,240,
18.0,0.698,-0.308608,408.0,-0.381408499917,0.391474648773,0.975634104336,0.638864584095,56.6290377325,240,
24.0,0.698,-0.300187,426.0,-0.37400873325,0.383385929108,0.97509280336,0.644259156902,58.5611133939,240,
30.0,0.698,-0.287666,-42.0,-0.365340018375,0.37508700239,0.979320790821,0.653922724794,58.2278603661,240,
36.0,0.698,-0.294708,-48.0,-0.36809473402,0.376455241998,0.981792459579,0.65186219139,61.205181507,240,
42.0,0.698,-0.286481,414.0,-0.38165260375,0.393805062849,0.965183974288,0.636669882648,52.2666850986,240,
48.0,0.698,-0.295216,384.0,-0.369333834,0.378845708804,0.975184821342,0.649174037437,58.5192651152,240,
54.0,0.698,-0.280966,420.0,-0.367763057208,0.380112643411,0.974730828744,0.652702486147,52.7446070535,240,
60.0,0.698,-0.267174,378.0,-0.350946931025,0.364682992104,0.977051529435,0.667753853271,51.2487431095,240,
66.0,0.698,-0.243404,330.0,-0.336379555342,0.351887031636,0.976319275609,0.680660025703,49.2005078325,240,
72.0,0.698,-0.230133,348.0,-0.322708704588,0.337374977338,0.975246365024,0.69169489632,51.6195569116,240,
78.0,0.698,-0.28918,354.0,-0.362868493583,0.374856661608,0.975960221968,0.655735201578,53.7582595866,240,
84.0,0.698,-0.271135,-42.0,-0.369006260912,0.384132346315,0.969422344919,0.648711172687,47.5179012581,240,
90.0,0.698,-0.234455,-30.0,-0.3573908335,0.372337493767,0.973759730591,0.660633167098,48.6473158245,240,
96.0,0.698,-0.289059,-36.0,-0.361237868792,0.372524436053,0.976301067364,0.657705037429,55.2524666739,240,
102.0,0.698,-0.277457,-6.0,-0.363017102083,0.375320288128,0.977201108383,0.65676294695,53.1352082804,240,
108.0,0.698,-0.27141,384.0,-0.355103445987,0.366855046893,0.975225119033,0.661748855088,54.7086676819,240,
114.0,0.698,-0.270713,-42.0,-0.341630765458,0.351980802017,0.978254168995,0.675309911144,58.3380522324,240,
120.0,0.698,-0.183751,-18.0,-0.229921008542,0.239240837702,0.973264305619,0.782829475317,67.4855970548,240,
126.0,0.698,-0.186273,342.0,-0.2555770555,0.265036287797,0.973088092928,0.75442291887,65.4938856353,240,
132.0,0.698,-0.215137,330.0,-0.294558654208,0.307191423826,0.964766490263,0.712438778827,57.1285837928,240,
138.0,0.698,-0.267119,6.0,-0.344000135471,0.354328004451,0.967571764972,0.665480318695,58.2414321395,240,
144.0,0.698,-0.232462,312.0,-0.312398473683,0.325362365504,0.983350523306,0.704243816111,55.2897510643,240,
150.0,0.698,-0.297891,366.0,-0.385906607208,0.396276933479,0.975379445652,0.636047039378,55.7145551898,240,
