LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,0.114612,-72.0,0.0873011022469,0.17117407185,0.89614375978,0.921885604947,55.5744195834,239,
6.0,0.846,0.098453,-816.0,0.045378515325,0.159285463072,0.894333137119,0.939693193185,53.8414636417,240,
12.0,0.846,0.037782,-72.0,0.0197809630417,0.154574815203,0.892871969896,0.942793894481,53.654301634,240,
18.0,0.846,0.024269,-72.0,0.0102809667583,0.147078613442,0.899092473817,0.946648435384,55.6450470074,240,
24.0,0.846,0.041877,-78.0,0.0138312580346,0.147854715099,0.89786720588,0.945597133773,55.4976652197,240,
30.0,0.846,0.021923,-78.0,0.00335484466667,0.143562199385,0.902366569428,0.948265632678,56.6111934412,240,
36.0,0.846,0.021814,-84.0,-0.003470003575,0.143429518312,0.901894044215,0.947535367945,56.6521440819,240,
42.0,0.846,0.050235,-72.0,0.00352091925,0.146450742593,0.897437174082,0.945066165526,55.7388955772,240,
48.0,0.846,0.03156,-78.0,0.0067998141125,0.142906571839,0.902985740597,0.948267905608,56.8464803168,240,
54.0,0.846,0.039455,-78.0,-0.002354336,0.149602181569,0.894383740375,0.944104927919,54.7789797232,240,
60.0,0.846,0.047115,-78.0,0.00285935327083,0.144268640358,0.901488115981,0.947815551836,56.394342563,240,
66.0,0.846,0.069076,-72.0,-0.004265326875,0.151242012488,0.893543837685,0.943986247596,54.295823704,240,
72.0,0.846,0.079098,-72.0,0.000557186708333,0.150171988596,0.894412340813,0.944415775993,54.6014315594,240,
78.0,0.846,0.064194,-54.0,0.00445469004167,0.139777395952,0.907587284463,0.951186777947,57.7650003423,240,
84.0,0.846,0.006443,-66.0,-0.00538324775,0.142243910628,0.905445150297,0.950451724579,57.0286828611,240,
90.0,0.846,0.005154,-78.0,-0.0306165714167,0.159954313778,0.884025057664,0.936670348557,52.5378803774,240,
96.0,0.846,0.034781,-66.0,-0.0293482405417,0.162994357867,0.877707712415,0.932951964283,51.5300994693,240,
102.0,0.846,0.001782,-84.0,-0.04833338025,0.174279469622,0.865063848092,0.922254141336,49.379821258,240,
108.0,0.846,0.057118,-72.0,-0.0191774862596,0.163148467423,0.875524422958,0.932895759627,51.0200942458,240,
114.0,0.846,0.036601,-78.0,-0.02852537525,0.177574318164,0.851762222376,0.918309855056,47.0142191377,240,
120.0,0.846,0.031714,-72.0,-0.0428047292208,0.163179409288,0.882172349896,0.933468610662,52.3963033894,240,
126.0,0.846,0.001955,-72.0,-0.0376779236958,0.152006495578,0.896658560868,0.941996840252,55.480586433,240,
132.0,0.846,-0.027305,-72.0,-0.047764668125,0.165220715417,0.882751261137,0.933149909349,52.1844883889,240,
138.0,0.846,0.046872,-72.0,-0.00664383062917,0.16120678598,0.878441350303,0.935724561276,51.3065671476,240,
144.0,0.846,0.042504,-66.0,-0.0396551380833,0.170263131002,0.870578692367,0.928029590708,49.9428393173,240,
150.0,0.846,0.035341,-84.0,-0.015571624375,0.150832983681,0.895078946592,0.944459890318,54.6449380951,240,
