LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.435,0.011551,-24.0,0.043953969272,0.0598511941598,0.977932352306,0.96171561058,75.3069727376,239,
6.0,0.435,0.007921,0.0,0.0663633091667,0.0835151294533,0.969055835936,0.923253636835,69.1903219824,240,
12.0,0.435,0.119056,-24.0,0.0912349891667,0.098855955182,0.973655962033,0.916955778202,76.8714611289,240,
18.0,0.435,0.0867,-12.0,0.0910308845833,0.0996358774132,0.970541895517,0.908594271844,75.3863952229,240,
24.0,0.435,0.066493,-12.0,0.0900236379167,0.0989348573417,0.973642730445,0.906262320386,75.0647199286,240,
30.0,0.435,0.048746,-12.0,0.0905181654167,0.102594329953,0.966282002734,0.895178482984,70.6551313788,240,
36.0,0.435,0.038877,0.0,0.110033067083,0.127508754769,0.941821075695,0.836618846273,60.8483878581,240,
42.0,0.435,0.056978,-12.0,0.124632958333,0.142114264868,0.930597628734,0.80649677748,58.5046560722,240,
48.0,0.435,0.037413,0.0,0.12242199,0.143465109004,0.915703346712,0.796957834287,54.5466225622,240,
54.0,0.435,0.045373,0.0,0.119503075,0.139471486534,0.921651429626,0.80839069338,56.3018769456,240,
60.0,0.435,0.03973,-18.0,0.125816929583,0.145310739179,0.922839537587,0.795096041786,55.8228443176,240,
66.0,0.435,0.028493,1284.0,0.108209571667,0.136023701246,0.892145979603,0.803143875248,49.9161596728,240,
72.0,0.435,0.021807,1284.0,0.0932313133333,0.126407577467,0.880306025578,0.819461295804,48.1282581612,240,
78.0,0.435,0.021303,1284.0,0.10370672375,0.133038659224,0.886094715095,0.809665947202,49.3623444416,240,
84.0,0.435,0.053039,-24.0,0.119314473333,0.135833293403,0.934889562032,0.823657930622,60.5499218533,240,
90.0,0.435,0.045179,-12.0,0.101728926667,0.119925878518,0.939049003505,0.853963126743,61.4077260393,240,
96.0,0.435,0.032011,-12.0,0.0970299529167,0.117356613108,0.934132706438,0.85652448689,59.8861571976,240,
102.0,0.435,0.075097,-12.0,0.0898351470833,0.114971750633,0.900451857065,0.871085524305,56.3998424906,240,
108.0,0.435,0.107997,-18.0,0.107879392917,0.129477757553,0.900527257552,0.85014422618,56.4915045857,240,
114.0,0.435,0.059024,-12.0,0.101029724167,0.121966953934,0.916402071016,0.853110481957,58.478668005,240,
120.0,0.435,0.062832,-12.0,0.0855182895833,0.10302535312,0.940627162985,0.895334508094,65.0879724598,240,
126.0,0.435,0.04463,-18.0,0.0793251966667,0.10142378476,0.93059557126,0.89308660223,61.595451513,240,
132.0,0.435,0.111018,-24.0,0.0275287477542,0.0995623645327,0.86597968437,0.916926800751,41.8583072647,240,
138.0,0.435,0.012119,-30.0,0.0382499148917,0.0924534813146,0.859343861128,0.905142850702,48.8530385227,240,
144.0,0.435,0.122552,-12.0,0.077019283125,0.125490816635,0.829256499832,0.861688667417,39.7954666435,240,
150.0,0.435,0.012189,-12.0,0.0662410204167,0.0910306265279,0.938093344915,0.908863365023,62.0578006703,240,
