LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.038,0.04089,-6.0,-0.0131914308075,0.0387863913283,0.998478620412,0.999113958589,94.3768092133,239,
6.0,1.038,0.03254,-6.0,-0.0222000467917,0.0393897863172,0.998914105495,0.999093842578,94.9838642682,240,
12.0,1.038,0.0327,-6.0,-0.0288440190292,0.0460356291935,0.998836319183,0.998772733549,94.4687881454,240,
18.0,1.038,0.03482,-6.0,-0.0246778978333,0.0431501996976,0.998875354963,0.998921598,94.5431069205,240,
24.0,1.038,0.03057,-6.0,-0.0236230952083,0.0414764245806,0.999018785019,0.999005079868,94.7443235771,240,
30.0,1.038,0.04427,0.0,-0.0204928924167,0.0420691977186,0.998802911796,0.998976286072,94.3359864697,240,
36.0,1.038,0.03645,-12.0,-0.0215925356333,0.0439721396355,0.99868056736,0.998882073523,94.0947094014,240,
42.0,1.038,0.03295,0.0,-0.03098348875,0.0498613457826,0.998664104836,0.998565495471,93.9774196534,240,
48.0,1.038,0.03251,-6.0,-0.034156757375,0.0529591316472,0.998603902889,0.99838537677,93.7607102993,240,
54.0,1.038,0.02645,-12.0,-0.036111581125,0.0537611755382,0.99866198235,0.998336207002,93.8600969396,240,
60.0,1.038,0.02134,-12.0,-0.044042308,0.0597037137213,0.998544813391,0.997944000012,93.7858574117,240,
66.0,1.038,0.01582,-6.0,-0.0475771274583,0.0616667303188,0.998622055986,0.99780548842,93.9517740383,240,
72.0,1.038,0.01617,0.0,-0.0466458777083,0.062968234848,0.99842115754,0.997717926961,93.4791412624,240,
78.0,1.038,0.01772,-12.0,-0.0477213320833,0.0649438051137,0.998383784947,0.99758213937,93.2091732679,240,
84.0,1.038,0.01415,0.0,-0.0509569283333,0.0674505745668,0.998334637296,0.997389814813,93.1871619267,240,
90.0,1.038,0.01845,-6.0,-0.0475615030833,0.0627096199868,0.998576621988,0.99773819868,93.6992776701,240,
96.0,1.038,0.03102,-6.0,-0.045963375525,0.0627086319245,0.998387225825,0.997736687538,93.4236508338,240,
102.0,1.038,0.02861,-6.0,-0.04662141075,0.0620095166346,0.998555521072,0.997786960671,93.6969689792,240,
108.0,1.038,0.02642,-6.0,-0.0372697765417,0.0563778323102,0.998352324817,0.99816573107,93.4786619364,240,
114.0,1.038,0.03146,-12.0,-0.0453686901667,0.0626044469271,0.998283614683,0.997740072709,93.3495174836,240,
120.0,1.038,0.02621,0.0,-0.037059701,0.0542741457618,0.998520329214,0.998295330267,93.8871674051,240,
126.0,1.038,0.02826,0.0,-0.0351940524167,0.0520754794123,0.99857623975,0.998427068082,94.0828031344,240,
132.0,1.038,0.04063,-12.0,-0.037148451875,0.0589709808402,0.998130661806,0.998001064249,92.9394544887,240,
138.0,1.038,0.0183,-12.0,-0.04368567575,0.0591462870688,0.998429948012,0.997970726962,93.853080696,240,
144.0,1.038,0.01584,-6.0,-0.0267313124583,0.047926229601,0.998398927584,0.998664440796,93.8675668401,240,
150.0,1.038,-0.0115,-12.0,-0.048726335625,0.0589474387992,0.99877964979,0.997961834805,94.8857262263,240,
