LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,0.02787,-36.0,0.0177604378661,0.112897725614,0.96486552557,0.981539167992,73.0113635629,239,
6.0,1.208,0.00943,-36.0,-0.0362635538208,0.141712519125,0.949486161553,0.971660846817,66.8802018871,240,
12.0,1.208,0.00291,-36.0,0.0220250136667,0.150726617862,0.938749058138,0.967424892893,63.9513696542,240,
18.0,1.208,-0.00673,-30.0,0.006409865725,0.141221261402,0.944597650588,0.971229893645,65.8934351901,240,
24.0,1.208,-0.01162,-30.0,0.003544554475,0.136012235778,0.948484141383,0.97332144915,67.1287542675,240,
30.0,1.208,-0.00028,-24.0,0.0108637009375,0.137435729209,0.94798918258,0.972859502013,66.8774075866,240,
36.0,1.208,-0.00715,-24.0,0.0044540255875,0.141820081645,0.944369897798,0.971081993757,65.7303907689,240,
42.0,1.208,-0.02558,-18.0,-0.000229042954167,0.148571148992,0.938840966753,0.968205772115,64.0813772804,240,
48.0,1.208,-0.02754,-24.0,0.00277531854167,0.146745504203,0.939530786386,0.968716758228,64.5290491124,240,
54.0,1.208,-0.02244,-18.0,0.004887357875,0.144481559771,0.941956335334,0.969868007886,65.0900267032,240,
60.0,1.208,-0.01058,-18.0,0.00818609745833,0.140863142174,0.944773558351,0.971325164286,66.0023822458,240,
66.0,1.208,-0.0153,-36.0,0.00314962770833,0.141219807533,0.944266962422,0.971163921776,65.8670925169,240,
72.0,1.208,-0.01356,-24.0,0.00198085345833,0.140242838695,0.944611027786,0.971427225474,66.0981749645,240,
78.0,1.208,-0.01106,-24.0,0.0160719824583,0.149494380439,0.938523556463,0.967753888389,64.0676075172,240,
84.0,1.208,0.0158,-30.0,0.020644439375,0.134008162521,0.952251481095,0.974480874723,67.9888427006,240,
90.0,1.208,-0.02994,-36.0,-0.0084981780875,0.142267276811,0.943838391316,0.970780641904,65.6667804037,240,
96.0,1.208,-0.03011,-36.0,-0.0195823147917,0.133483171943,0.951290342648,0.974287141129,68.0781653151,240,
102.0,1.208,-0.05542,-30.0,-0.0343044029258,0.143507313305,0.945511782,0.970192076175,66.3113969289,240,
108.0,1.208,-0.02241,-30.0,-0.0209715640833,0.145748321366,0.943293701808,0.96973607426,65.1304567514,240,
114.0,1.208,-0.0447,-36.0,-0.0251625403292,0.150380953871,0.939510127206,0.967579487102,64.1563541603,240,
120.0,1.208,-0.0502,-36.0,-0.0267670604583,0.138215298419,0.948828091532,0.972496908588,67.2175756867,240,
126.0,1.208,-0.0614,-18.0,-0.0228684740833,0.145900824588,0.941523860201,0.969054618815,65.1628921533,240,
132.0,1.208,-0.02101,-18.0,-0.006277187625,0.157204774621,0.933351159756,0.964892910499,62.0243737193,240,
138.0,1.208,-0.03048,-24.0,-0.00437556691667,0.133177922245,0.949468305841,0.974047849087,67.8201943006,240,
144.0,1.208,-0.04684,-24.0,0.00251648333333,0.138438137244,0.945220791869,0.971864942819,66.5366286246,240,
150.0,1.208,-0.0059,-24.0,0.0341827388092,0.155262088027,0.935446481659,0.965032136203,63.3847398745,240,
