LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.05197,-30.0,-0.0268167438577,0.164411344516,0.956325526449,0.977062444303,70.1161612041,239,
6.0,1.156,0.03895,-24.0,0.0352841574958,0.17905534015,0.947495643755,0.97205214513,67.7145907147,240,
12.0,1.156,0.03797,-24.0,-0.000941500458333,0.167148423648,0.953445827063,0.97619338013,69.2592354192,240,
18.0,1.156,0.04538,-24.0,0.017748674125,0.172286931223,0.949988622359,0.974152144343,68.4822821201,240,
24.0,1.156,0.03796,-24.0,0.008364686125,0.164499686998,0.954217070378,0.976575408062,69.785031049,240,
30.0,1.156,0.04582,-30.0,0.0162468670833,0.164594118549,0.954479377546,0.976544805134,69.8763596185,240,
36.0,1.156,0.0378,-30.0,-0.000464531885417,0.160403102011,0.956530940845,0.977836167224,70.4994433331,240,
42.0,1.156,0.05247,-18.0,0.0153425389108,0.165991859854,0.953732281977,0.976185812072,69.6021437401,240,
48.0,1.156,0.05521,-30.0,0.012325334025,0.167333172218,0.953004937113,0.975875252514,69.308367351,240,
54.0,1.156,0.06223,-24.0,0.016128240375,0.170014426706,0.951905348537,0.975203119064,68.8726568004,240,
60.0,1.156,0.05778,-30.0,0.00924435458333,0.165462847326,0.954086112917,0.976491232335,69.616283497,240,
66.0,1.156,0.06729,-36.0,0.01064704765,0.160267817093,0.957514379529,0.978200066155,70.5893157094,240,
72.0,1.156,0.05856,-30.0,-0.000112082291667,0.160883045093,0.956667658366,0.977891355216,70.4110576401,240,
78.0,1.156,0.07509,-18.0,0.0143432705417,0.161122904881,0.957126657836,0.977930093046,70.4845862741,240,
84.0,1.156,0.04743,-36.0,-0.004352831875,0.165507916375,0.954012178684,0.976503997163,69.5709921649,240,
90.0,1.156,0.05896,-30.0,-0.00849629366667,0.166946322042,0.954070507028,0.976409138185,69.3357055165,240,
96.0,1.156,0.04875,-30.0,-0.0141156833417,0.162829478015,0.956041044833,0.977391999225,70.1658105765,240,
102.0,1.156,0.02715,-42.0,-0.0196055285833,0.172867778467,0.949874679132,0.974043338203,68.4120005319,240,
108.0,1.156,0.06904,-42.0,-0.000921245916667,0.181493211697,0.944777511445,0.971683994085,66.6209431968,240,
114.0,1.156,0.04294,-30.0,-0.0196510275208,0.167746607955,0.953507674108,0.975928312167,69.3611562388,240,
120.0,1.156,0.05198,-30.0,-0.0223539522083,0.172382404943,0.951290768586,0.974660878191,68.5638316802,240,
126.0,1.156,0.03446,-30.0,-0.0263174193375,0.164868495733,0.955332047281,0.976639265212,70.0668674663,240,
132.0,1.156,0.01065,-30.0,-0.0463856499583,0.183756662326,0.946381385702,0.97074054573,67.2986972006,240,
138.0,1.156,0.03631,-30.0,-0.01452159875,0.169871251398,0.951284332024,0.974923579452,68.8723416301,240,
144.0,1.156,-0.00064,-24.0,-0.0257316864583,0.17234825907,0.95021657324,0.973924525317,68.6576861651,240,
150.0,1.156,0.03863,-24.0,-0.0159903166667,0.170452003563,0.951137894027,0.974814721491,68.7894152338,240,
