LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.079,0.09251,-66.0,0.0596623707657,0.144897964281,0.936388500796,0.959588805242,62.4337378097,239,
6.0,1.079,0.05696,-42.0,-0.0162332175,0.163429763095,0.921004043056,0.952677882698,53.7552146246,240,
12.0,1.079,0.06658,-54.0,0.0425962489167,0.173454704074,0.915367534573,0.946886282678,52.1850565348,240,
18.0,1.079,0.06747,-48.0,0.0377138545417,0.162019995786,0.924915001289,0.95329126424,55.1918732036,240,
24.0,1.079,0.07317,-42.0,0.0474809237017,0.163052045158,0.925923823193,0.952643693293,55.6422631525,240,
30.0,1.079,0.06022,-42.0,0.0462872901667,0.162292621461,0.925355526541,0.952857229997,55.7656272903,240,
36.0,1.079,0.07917,-48.0,0.0510632317083,0.165369016148,0.92737089615,0.951979167142,55.2719723,240,
42.0,1.079,0.07221,-48.0,0.0550192026667,0.168220009281,0.92496756425,0.950204959942,54.794147872,240,
48.0,1.079,0.07683,-24.0,0.055042926875,0.170212991373,0.922109070408,0.948836607475,54.1971429252,240,
54.0,1.079,0.07381,-24.0,0.0597023137083,0.169071760076,0.92466227564,0.949480322581,55.0182788762,240,
60.0,1.079,0.06913,-60.0,0.0470247870833,0.170646215454,0.919780721711,0.94867608785,53.3521291097,240,
66.0,1.079,0.06845,-42.0,0.0389399242917,0.168237398835,0.921428667977,0.950333822088,53.4573841091,240,
72.0,1.079,0.05562,-36.0,0.0161300538333,0.167292152963,0.920431711907,0.951179848988,52.6486818563,240,
78.0,1.079,0.04875,-42.0,0.024704292,0.161532636476,0.921782876227,0.95326548803,54.6052534822,240,
84.0,1.079,0.09668,-54.0,0.0791366715542,0.187053765586,0.912240860963,0.938222130192,51.8023343283,240,
90.0,1.079,0.06328,-42.0,0.0442618152958,0.158386078238,0.929474819573,0.955219390079,56.7541240004,240,
96.0,1.079,0.09972,-36.0,0.0539384487917,0.167962856158,0.92579212122,0.950564194349,54.7661556848,240,
102.0,1.079,0.00523,-60.0,-0.0115007990417,0.169743050286,0.91154615852,0.948348139889,51.8409929424,240,
108.0,1.079,0.02471,-6.0,0.01750776125,0.169450174341,0.913458967934,0.948811936237,52.0712480059,240,
114.0,1.079,0.08106,-36.0,0.0367721925417,0.168910556417,0.918314711704,0.949414900607,53.1188716836,240,
120.0,1.079,0.06119,-36.0,0.03189411325,0.165523878442,0.921606603896,0.951581172805,53.8119500916,240,
126.0,1.079,0.03107,-42.0,0.00193915991667,0.164949439247,0.917952061974,0.951603961074,53.0964743076,240,
132.0,1.079,0.02753,-42.0,-0.00494731129167,0.163212508737,0.918289025189,0.952263322229,53.6084922157,240,
138.0,1.079,0.00615,-42.0,-0.007742103625,0.16560827877,0.915514406759,0.950780231459,52.9573688452,240,
144.0,1.079,0.01681,-48.0,0.00186623283333,0.169182884079,0.911287066837,0.948605258968,51.8922927955,240,
150.0,1.079,-0.00342,-48.0,-0.0210065829583,0.168496900582,0.914960241533,0.949444827002,52.4582664901,240,
