LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.709,-0.015225,-18.0,0.00246059832636,0.023415185593,0.994471368643,0.99671663053,88.3649281839,239,
6.0,0.709,0.053384,-48.0,0.0225025083333,0.0440613169462,0.992823783712,0.989388172689,81.0535173613,240,
12.0,0.709,0.026996,-36.0,0.0132295541667,0.034495885442,0.991185754683,0.993095472277,84.0662375622,240,
18.0,0.709,0.009367,-60.0,0.00789982083333,0.0348553028516,0.988524165371,0.992843595234,83.0208980354,240,
24.0,0.709,0.027776,-54.0,0.0260893416667,0.0399075911248,0.989625997266,0.990384800585,84.8962262255,240,
30.0,0.709,0.0151,-42.0,0.0121034541667,0.0337738325163,0.989766261763,0.993229456212,84.2300908674,240,
36.0,0.709,0.006782,-78.0,0.00998737916667,0.0337789666948,0.989251182586,0.993226790499,83.860913968,240,
42.0,0.709,0.017888,-72.0,0.0236420375,0.0410960896123,0.98722764324,0.989833904706,83.1877716024,240,
48.0,0.709,0.005144,-72.0,0.0166063291667,0.0345442584524,0.989046812624,0.99268164088,84.8501424558,240,
54.0,0.709,0.022258,-24.0,0.0212886833333,0.0392377152905,0.987429077893,0.990664772211,83.5149596696,240,
60.0,0.709,0.003623,-30.0,0.0144027791667,0.0380461174226,0.985232611285,0.99113335659,82.387554693,240,
66.0,0.709,-0.000957,-24.0,0.0211872625,0.0379451401854,0.987902236456,0.991109450397,84.2558451462,240,
72.0,0.709,0.029596,-42.0,0.0273397541667,0.0449027996522,0.986561455036,0.988071334336,82.1846836004,240,
78.0,0.709,0.017943,-96.0,0.0267605041667,0.0470766891742,0.983752049567,0.986849533828,80.628834513,240,
84.0,0.709,-0.016882,-84.0,-0.00563829583333,0.0315317000659,0.989421415418,0.994020137935,84.4837090721,240,
90.0,0.709,0.016898,-36.0,0.0172176458333,0.0433084492347,0.982572775293,0.988798453379,80.1247712545,240,
96.0,0.709,-0.014671,-30.0,-8.55916666667e-05,0.0330575774817,0.98903679765,0.993545753543,83.4664295407,240,
102.0,0.709,-0.054077,-60.0,-0.0176255,0.0351058549111,0.989096307992,0.991882626315,84.8152841308,240,
108.0,0.709,-0.037033,0.0,-0.00168968333333,0.0350634917528,0.984572321703,0.992069393123,82.4834974062,240,
114.0,0.709,0.038514,-36.0,0.046412575,0.0586264154066,0.983856891076,0.978492156076,82.0857565618,240,
120.0,0.709,0.062048,-66.0,0.0528555583333,0.0668205803847,0.983927542705,0.974524074187,79.5533727905,240,
126.0,0.709,0.044222,-54.0,0.0419049625,0.0551359157477,0.985819406431,0.981966144384,82.0786794343,240,
132.0,0.709,0.054869,-42.0,0.063539175,0.073583385141,0.98326224774,0.967379285789,81.4386554126,240,
138.0,0.709,0.014613,-66.0,0.015905425,0.0345845484324,0.990391150341,0.992909016241,84.6404709824,240,
144.0,0.709,0.009847,-66.0,0.0079770625,0.0320853387963,0.990210422084,0.993897435018,84.4565059889,240,
150.0,0.709,0.011908,-66.0,0.021732975,0.0361833111809,0.990932387609,0.992156163026,85.5310701899,240,
