LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.832,0.082445,-78.0,0.0752186123013,0.14715835433,0.918787999296,0.939666530824,60.4588489157,239,
6.0,0.832,0.030851,-810.0,0.0342061598583,0.135425663134,0.915026652874,0.952819082477,58.9576879121,240,
12.0,0.832,0.003652,-810.0,0.0157997565083,0.135202608,0.911679711048,0.953398174538,57.9423235124,240,
18.0,0.832,-0.005264,-66.0,0.00573106305833,0.128375832305,0.91712181471,0.956613128927,59.8305280821,240,
24.0,0.832,0.014001,-78.0,0.00875284039583,0.129356021214,0.915817994778,0.95567156086,59.5762865442,240,
30.0,0.832,0.015198,-72.0,0.00854680965833,0.12592449427,0.919882690183,0.957623462047,60.6491941844,240,
36.0,0.832,0.006323,-84.0,0.00180576829167,0.125150686604,0.920163588533,0.957523740614,60.8046923955,240,
42.0,0.832,0.02953,-72.0,0.00909165,0.128594712957,0.915877186121,0.954827793145,59.8226734124,240,
48.0,0.832,0.019983,-66.0,0.0116800641667,0.125862483158,0.920028218874,0.95729020304,60.747781809,240,
54.0,0.832,0.03294,-78.0,0.00307938502917,0.131115031201,0.913060116914,0.954311493526,58.9438024477,240,
60.0,0.832,0.036203,-84.0,0.008149686125,0.126788069679,0.918850559152,0.957139943589,60.3698784108,240,
66.0,0.832,0.052301,-72.0,0.00105777791667,0.132331982014,0.912439920301,0.954300047812,58.5526283532,240,
72.0,0.832,0.062227,-66.0,0.00634223154167,0.131319995448,0.913373916028,0.954579446729,58.916274068,240,
78.0,0.832,0.045321,-60.0,0.00944906433333,0.123135163834,0.923583488258,0.959634219433,61.5456328531,240,
84.0,0.832,-0.004701,-66.0,0.000257007291667,0.12402453627,0.922714363292,0.959777285873,61.1534251707,240,
90.0,0.832,0.005033,-78.0,-0.0150178972083,0.138211571058,0.90466263634,0.949464089919,56.9660309115,240,
96.0,0.832,0.021973,-66.0,-0.0243036923125,0.143235098101,0.898363746836,0.94477267369,55.7867930674,240,
102.0,0.832,0.001486,-78.0,-0.032700532375,0.15094698257,0.888201968914,0.937618416398,53.8435247026,240,
108.0,0.832,0.042794,-78.0,-0.0142863691375,0.143897756662,0.895918754884,0.944536353099,55.1513802123,240,
114.0,0.832,0.030518,-66.0,-0.0237652205417,0.156387443976,0.876553617499,0.932369828904,51.5856004282,240,
120.0,0.832,0.015996,-72.0,-0.0377957820833,0.144201670927,0.901429744188,0.944591425957,56.4125421957,240,
126.0,0.832,-0.009275,-60.0,-0.032193415,0.134104079837,0.913556519419,0.951773612792,59.2245536496,240,
132.0,0.832,-0.026222,-66.0,-0.0414732712917,0.145049690814,0.902920375393,0.945130207963,56.4645887018,240,
138.0,0.832,0.042266,-60.0,-6.78298333333e-05,0.141365669065,0.899426300822,0.947288341984,55.7218001741,240,
144.0,0.832,0.028921,-60.0,-0.0326069867167,0.148938581044,0.892942597199,0.941170952643,54.4815234554,240,
150.0,0.832,0.024932,-66.0,-0.0088145578375,0.132459920915,0.912804951404,0.954480936262,58.6031946978,240,
