LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.794,0.00856,-42.0,0.0169495012552,0.0503749506208,0.979886944456,0.98784780446,79.8275176801,239,
6.0,0.794,0.012979,-36.0,-0.005373193125,0.056084816351,0.971424040786,0.985341987182,76.2233366226,240,
12.0,0.794,0.019098,-42.0,0.0159674175,0.0562824613426,0.973543838603,0.985472856309,77.0141780691,240,
18.0,0.794,0.024615,-36.0,0.0162569604167,0.0517814660474,0.977845946326,0.987399035468,79.0613315536,240,
24.0,0.794,0.01586,-36.0,0.00707254125,0.0503576027535,0.97724677291,0.988238284478,78.765263304,240,
30.0,0.794,0.019411,-30.0,0.00981195375,0.0510550254666,0.977018168414,0.987907482332,78.6609891561,240,
36.0,0.794,0.021942,-42.0,0.00606446804167,0.0512780294461,0.976401457593,0.987905983738,78.3139443048,240,
42.0,0.794,0.009645,-30.0,0.000874295791667,0.0507535057188,0.976387331547,0.987990844929,78.3872760288,240,
48.0,0.794,0.014978,-30.0,0.00491830929167,0.0509710945869,0.976462247556,0.987967768895,78.3926952293,240,
54.0,0.794,-0.004865,-30.0,-0.0111042982917,0.0536796442755,0.974740191749,0.986617610041,77.6323330117,240,
60.0,0.794,0.005841,-24.0,-0.00186271150417,0.0529344657593,0.974425433159,0.987028029815,77.4691596778,240,
66.0,0.794,0.002775,-42.0,-0.0123985049375,0.0553907069661,0.973408570844,0.985831170172,77.0076667441,240,
72.0,0.794,0.008068,-30.0,-0.00800885579167,0.0532584652338,0.974735983356,0.986923953012,77.5751384153,240,
78.0,0.794,0.003568,-30.0,-0.0112392692417,0.0543729503965,0.974058164167,0.986241645545,77.3426801792,240,
84.0,0.794,0.006966,-24.0,-0.0103188643958,0.056353714592,0.972095953721,0.985388091309,76.4047326502,240,
90.0,0.794,0.009338,-24.0,-0.0115276757792,0.054541387804,0.974133919242,0.986307805486,77.2955782513,240,
96.0,0.794,0.015833,-30.0,-0.00983439807083,0.0557535101924,0.972776226717,0.985781512588,76.6268880362,240,
102.0,0.794,-0.017358,-30.0,-0.0268881696917,0.0640518077759,0.968884631139,0.980740527841,75.2403534737,240,
108.0,0.794,-0.008069,-30.0,-0.0217952574583,0.0594547358478,0.972043026394,0.983664830035,76.4410068823,240,
114.0,0.794,-0.014781,-36.0,-0.0281758388125,0.0639677264082,0.969929245243,0.981163088825,75.5413368683,240,
120.0,0.794,-0.033127,-30.0,-0.0430930764208,0.0708895895291,0.971121110398,0.977016669851,76.0269951439,240,
126.0,0.794,-0.036215,-30.0,-0.0413630012821,0.0675707331099,0.973793308346,0.978843058062,77.2435862033,240,
132.0,0.794,-0.044966,-30.0,-0.0565216022292,0.0802498081982,0.970338594624,0.970639102798,75.7373617706,240,
138.0,0.794,-0.038468,-30.0,-0.0389799690833,0.0654788709391,0.97459038611,0.980107436713,77.5924462995,240,
144.0,0.794,-0.055032,-24.0,-0.0560592564167,0.0762387254038,0.975487803596,0.973181277586,77.9940873557,240,
150.0,0.794,-0.047776,-36.0,-0.0493408209583,0.0722299820835,0.974469846493,0.975956666911,77.5333929681,240,
