LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.046779,-84.0,0.0175747363054,0.037088483171,0.984154780396,0.97554415867,69.233707688,239,
6.0,0.235,0.048593,-102.0,0.0343550803292,0.0437071392574,0.975185469894,0.96202635879,74.4959489268,240,
12.0,0.235,0.047455,-90.0,0.0312075026,0.0454716079822,0.963484975825,0.959347149246,68.7826591019,240,
18.0,0.235,0.057336,-90.0,0.047519706075,0.054731286805,0.976068436059,0.942407777915,74.3679048878,240,
24.0,0.235,0.058426,-84.0,0.04675858835,0.0538657267817,0.976873187623,0.94410566791,74.7574072719,240,
30.0,0.235,0.056258,-72.0,0.0473202893,0.0541338682524,0.976478173493,0.943013619468,75.1825203146,240,
36.0,0.235,0.054494,-102.0,0.0456964853417,0.0527227680153,0.97594171837,0.945516857409,75.1779328494,240,
42.0,0.235,0.056472,-96.0,0.0453682348125,0.0524056115339,0.976485631244,0.946303245235,75.2399307818,240,
48.0,0.235,0.052051,-96.0,0.0429164499083,0.05006581,0.975221216338,0.949781904991,75.6629049209,240,
54.0,0.235,0.052204,-102.0,0.0413733214375,0.0492050309363,0.974075644679,0.951628716438,74.8594023623,240,
60.0,0.235,0.052109,-108.0,0.042095044125,0.049982564577,0.9754842923,0.951059294947,74.5620347689,240,
66.0,0.235,0.052613,-102.0,0.0409362509667,0.0488768466068,0.974996789883,0.952698308914,74.7924009566,240,
72.0,0.235,0.051338,-96.0,0.0396783652521,0.0480291149126,0.975304552032,0.954636495522,74.4543973011,240,
78.0,0.235,0.064181,-102.0,0.0510476403212,0.0577354161779,0.974275833244,0.93526647198,74.5401062238,240,
84.0,0.235,0.061261,-96.0,0.0486867791425,0.0559379244406,0.974923631465,0.939805865938,74.0010667907,240,
90.0,0.235,0.058791,-78.0,0.0481938228787,0.0551752948513,0.973744142163,0.940096047344,74.6426416323,240,
96.0,0.235,0.061828,-114.0,0.0517209688392,0.0583805826046,0.975334853028,0.934588241098,74.4402651216,240,
102.0,0.235,0.05755,-84.0,0.0501941005375,0.0572840774266,0.973338207943,0.936329260204,73.9434050625,240,
108.0,0.235,0.063764,-102.0,0.0529684028021,0.0600646266145,0.970759108357,0.929808449617,73.2667696727,240,
114.0,0.235,0.065131,-84.0,0.0546471129487,0.0615305234622,0.973681385126,0.928276967425,73.3069495066,240,
120.0,0.235,0.072021,-84.0,0.0606651679625,0.0659148082832,0.976552377902,0.917348314319,75.6677436366,240,
126.0,0.235,0.071699,-90.0,0.0634134065958,0.0681795848155,0.977465382922,0.9117447247,76.3605905561,240,
132.0,0.235,0.069267,-78.0,0.0608008923708,0.0657651265222,0.979267480965,0.918639527691,76.3397247278,240,
138.0,0.235,0.077473,-72.0,0.066431389825,0.0709947419041,0.97918334599,0.906525460396,76.3619441711,240,
144.0,0.235,0.073572,-96.0,0.0695513143917,0.0739296951092,0.976115467651,0.896831185721,76.3413980573,240,
150.0,0.235,0.085824,-84.0,0.0776523647,0.0812047958784,0.980023689716,0.880141416455,77.5766064828,240,
