LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.785,0.058399,0.0,0.000251270041841,0.0422905304304,0.99577139905,0.997092442058,88.915931817,239,
6.0,0.785,0.048768,0.0,0.0136704935,0.0324827270935,0.997567564694,0.998242823085,92.2815716031,240,
12.0,0.785,0.049971,0.0,0.00915096241667,0.0335900562757,0.997583514295,0.998148570629,91.5341089231,240,
18.0,0.785,0.053686,0.0,0.013288929125,0.0347216700932,0.997491264459,0.998015742277,91.59737246,240,
24.0,0.785,0.048201,-6.0,0.013539957125,0.0335026595278,0.997688224878,0.998148573819,91.972818295,240,
30.0,0.785,0.046242,0.0,0.00748167604167,0.0325971144843,0.997564841897,0.998250843971,91.689342624,240,
36.0,0.785,0.047346,-24.0,0.006440348475,0.0342576335875,0.997206075086,0.998070015663,91.1864372422,240,
42.0,0.785,0.045194,-6.0,0.00393178058333,0.0333064348166,0.997278744946,0.998173546776,91.3365972655,240,
48.0,0.785,0.03378,-6.0,-0.00749629883333,0.0338577779815,0.9972225817,0.99810970517,91.3512818374,240,
54.0,0.785,0.033086,-6.0,-0.00759572520833,0.0327403160753,0.997323426041,0.998226091977,91.6578764901,240,
60.0,0.785,0.033333,-12.0,-0.00480467066667,0.0336479946568,0.997138693003,0.99813194336,91.2764436541,240,
66.0,0.785,0.034219,-6.0,-0.0124742298042,0.036937614289,0.997027805761,0.997759994792,90.8928708777,240,
72.0,0.785,0.035131,-24.0,-0.01121399785,0.0369318864871,0.996889436539,0.997758441575,90.7826743354,240,
78.0,0.785,0.016364,-6.0,-0.0231178858625,0.0403089188375,0.99725822255,0.997325150643,91.3504184902,240,
84.0,0.785,0.019478,-6.0,-0.017685418375,0.0370523097545,0.997394988915,0.997741121486,91.4713354143,240,
90.0,0.785,0.003555,-6.0,-0.0337605082125,0.0461751139671,0.997449675818,0.99648289242,91.7482827464,240,
96.0,0.785,0.008557,-18.0,-0.0323722041292,0.0465297832075,0.997216453496,0.996442470735,91.2452013664,240,
102.0,0.785,0.001998,-6.0,-0.0376153472833,0.0498939415072,0.997225472825,0.995899625415,91.413640001,240,
108.0,0.785,-0.004315,-18.0,-0.0374903099183,0.0500582165212,0.997054859826,0.995863597088,91.3111242874,240,
114.0,0.785,-0.004225,-12.0,-0.0368826105833,0.0490459589566,0.997200512245,0.996025504625,91.5315669924,240,
120.0,0.785,-0.008697,-12.0,-0.038173574075,0.0497041057865,0.997258053597,0.995913757702,91.6618126173,240,
126.0,0.785,0.002623,6.0,-0.0251016636875,0.0402170368782,0.997290524247,0.997317260595,91.7693165787,240,
132.0,0.785,-0.009336,-6.0,-0.0351335366521,0.0476352015928,0.997132507811,0.996239733913,91.5739353442,240,
138.0,0.785,-0.020912,-6.0,-0.049645659275,0.0580180939362,0.997089129769,0.994334849008,92.1355503997,240,
144.0,0.785,-0.038382,-6.0,-0.0510432998375,0.0595978527134,0.996907416358,0.994013446837,91.9413054403,240,
150.0,0.785,-0.025909,-18.0,-0.039927324675,0.0496239267792,0.997218129436,0.995853335723,92.2811374146,240,
