LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.603,0.003428,-18.0,0.0308706861925,0.0552537747011,0.927688767765,0.946946404814,61.4937349379,239,
6.0,0.603,-0.01874,-12.0,-0.00351948333333,0.0520933010974,0.919429483047,0.955540110707,56.3603032751,240,
12.0,0.603,-0.01805,0.0,0.00750664166667,0.0610285131568,0.889089451525,0.938658485666,49.1471112136,240,
18.0,0.603,-0.016785,0.0,-2.10291666667e-05,0.0514908270459,0.917648909822,0.955689949064,56.7662292301,240,
24.0,0.603,-0.01134,0.0,0.00186487083333,0.049131675223,0.926820039207,0.960170990163,58.7767919289,240,
30.0,0.603,-0.005753,-12.0,0.0030961375,0.0464480068094,0.933381545361,0.964058401367,61.0871209094,240,
36.0,0.603,-0.002155,-12.0,0.007096125,0.0483060931651,0.929461183913,0.96122301229,59.8802701193,240,
42.0,0.603,-0.001284,-12.0,0.00470426666667,0.0517551751444,0.914711048805,0.954426055464,56.7241525695,240,
48.0,0.603,-0.004262,-6.0,0.00243550833333,0.0501631651316,0.924278402709,0.958647092824,57.9306563378,240,
54.0,0.603,0.002791,-18.0,-0.004450925,0.0555590371376,0.914467907453,0.951079292397,53.5003289995,240,
60.0,0.603,0.000543,-6.0,-0.000388725,0.0541823974397,0.919404709469,0.95374077139,54.507445439,240,
66.0,0.603,0.021041,-48.0,-0.00494002083333,0.0567672469339,0.922177199393,0.951525399659,52.5167512174,240,
72.0,0.603,0.019983,-30.0,0.00144235416667,0.0541713868733,0.925012036386,0.954938454115,54.5316450554,240,
78.0,0.603,0.036651,-12.0,0.0103393291667,0.0512639529017,0.931059176306,0.958639637363,57.8412663433,240,
84.0,0.603,0.003488,-12.0,-0.0010240875,0.0559801049874,0.91171235156,0.950009391796,53.0047126162,240,
90.0,0.603,-0.02326,-6.0,-0.0197740541667,0.060678691757,0.90976334788,0.942481485195,51.8329559948,240,
96.0,0.603,-0.010987,-36.0,-0.0334242208333,0.0706009869922,0.89665870833,0.924725062402,47.7846269466,240,
102.0,0.603,-0.028585,-24.0,-0.0363177958333,0.0714921321541,0.885537132887,0.918656785063,48.2946338261,240,
108.0,0.603,0.003101,-12.0,-0.0240688125,0.0682938293456,0.890864443222,0.928635096742,46.3369366103,240,
114.0,0.603,-0.008512,-48.0,-0.0289780666667,0.0741181147475,0.86524043938,0.91392576591,42.7209794917,240,
120.0,0.603,-0.027103,-12.0,-0.0482761879167,0.0759934197747,0.907761355695,0.914442152695,50.7222720841,240,
126.0,0.603,-0.019173,-24.0,-0.037507525,0.0690070483803,0.907714477839,0.927457265905,51.3649024132,240,
132.0,0.603,-0.026956,-6.0,-0.0389928791667,0.0709405156736,0.900988861083,0.922056977096,50.2403323179,240,
138.0,0.603,0.025624,-42.0,0.00480124583333,0.0554082905203,0.911685753556,0.950545559868,53.6519556438,240,
144.0,0.603,-0.001307,-30.0,-0.0308413125,0.0648727061496,0.906288563299,0.933736948172,52.0795456585,240,
150.0,0.603,0.011214,-18.0,-0.00269473333333,0.0578696703527,0.908611127996,0.94730803081,51.4629999622,240,
