LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.815,0.014041,-12.0,-0.0228207306276,0.0408264881253,0.997066871258,0.997492574821,91.5618345196,239,
6.0,0.815,0.013438,-12.0,-0.0141762975417,0.0330029483217,0.997513294228,0.998340146048,92.5662853496,240,
12.0,0.815,0.016966,-12.0,-0.0189871808333,0.0367483311503,0.997868597525,0.997983566256,92.1522456933,240,
18.0,0.815,0.020888,-12.0,-0.0138739455833,0.0330871017882,0.997826576989,0.998352013391,92.5077527743,240,
24.0,0.815,0.004984,-12.0,-0.0243041147083,0.0374469821576,0.998033650623,0.997886557073,92.8942281752,240,
30.0,0.815,0.008782,-12.0,-0.0204027457083,0.036330658782,0.997848396295,0.998015263067,92.5020469465,240,
36.0,0.815,0.012577,-18.0,-0.0202632705833,0.0369900276217,0.997681672273,0.997942180367,92.2811965012,240,
42.0,0.815,0.009544,-18.0,-0.022782978125,0.0380624852951,0.997713339032,0.997818276789,92.3947651354,240,
48.0,0.815,-0.00109,-12.0,-0.0338444059583,0.0455877736016,0.9976087476,0.996864309712,92.3820446311,240,
54.0,0.815,-0.002432,-12.0,-0.0340874320833,0.0453930664834,0.997670822749,0.996887048204,92.5230992543,240,
60.0,0.815,0.00389,-12.0,-0.0319823921667,0.0447504928283,0.997444666378,0.99697544482,92.1927557219,240,
66.0,0.815,0.006926,-18.0,-0.0303847427917,0.0447154024745,0.997307708331,0.996993386839,91.8172866903,240,
72.0,0.815,0.010079,-18.0,-0.0305764059583,0.0448396684877,0.997310627121,0.9969768145,91.8193981717,240,
78.0,0.815,0.001064,-12.0,-0.0324179675417,0.0456818985931,0.997461477709,0.996865708307,91.9720413267,240,
84.0,0.815,0.010309,-18.0,-0.0264803181958,0.0410845575678,0.997537867777,0.997458330584,92.1649130906,240,
90.0,0.815,-0.01145,-24.0,-0.0432512904583,0.0529198165257,0.997573469335,0.995773202914,92.3941755135,240,
96.0,0.815,-0.011255,-24.0,-0.0419914588333,0.052994775827,0.997304880147,0.995770849234,91.9362695124,240,
102.0,0.815,-0.011735,-30.0,-0.0460211107917,0.0555829444041,0.997444197709,0.995338277608,92.2255447601,240,
108.0,0.815,-0.009965,-18.0,-0.045696650875,0.0559415350928,0.997224020459,0.995275752391,91.9512982344,240,
114.0,0.815,-0.023332,-18.0,-0.0587295335,0.0669732058379,0.997315400585,0.993260514755,91.9707202908,240,
120.0,0.815,-0.031747,-24.0,-0.059485458375,0.0670723771555,0.997521011931,0.99323671028,92.271039419,240,
126.0,0.815,-0.013485,-24.0,-0.045277760025,0.0555460337102,0.997152623377,0.995327426476,91.9744631949,240,
132.0,0.815,-0.030898,-6.0,-0.05472062975,0.0630040218772,0.997403630273,0.994012622098,92.2110005533,240,
138.0,0.815,-0.032092,-36.0,-0.0636496650833,0.070504861812,0.997316294865,0.992435601965,92.4359135653,240,
144.0,0.815,-0.053304,0.0,-0.0661310985417,0.0735847931272,0.99686705598,0.991725480546,91.9508030167,240,
150.0,0.815,-0.044775,-6.0,-0.0561961536667,0.0640986002527,0.997267751171,0.993752726366,92.3096167369,240,
