LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,0.092484,-84.0,0.0931960062762,0.173030967286,0.898614868804,0.918103173972,55.8857664211,239,
6.0,0.852,0.071172,-810.0,0.0435445812083,0.154611726849,0.896517192337,0.94098135054,55.0190053381,240,
12.0,0.852,0.005851,-810.0,0.01992843013,0.151184104744,0.893979350014,0.943199250031,54.56063486,240,
18.0,0.852,-0.006443,-72.0,0.0116143228333,0.144757134062,0.900164044565,0.946558310959,56.2508216742,240,
24.0,0.852,0.016272,-78.0,0.01455317375,0.146299965858,0.898156955369,0.945074551258,55.8615483835,240,
30.0,0.852,0.010307,-78.0,0.004357715625,0.142787948138,0.901908978209,0.947287295243,56.7265514294,240,
36.0,0.852,0.014586,-84.0,0.00781187841667,0.142081202914,0.902843523746,0.947038572166,56.9858352733,240,
42.0,0.852,0.024281,-72.0,0.00507882154167,0.145070617661,0.898259171931,0.944416407041,56.0412384761,240,
48.0,0.852,0.016328,-72.0,0.00718132445833,0.142602210169,0.902109905561,0.946915727522,56.8175617485,240,
54.0,0.852,0.029023,-78.0,-0.00177352659167,0.14780186382,0.894904929394,0.943787879353,55.189381243,240,
60.0,0.852,0.03075,-84.0,0.00336605975,0.142670400154,0.902112222439,0.947459245811,56.7540670484,240,
66.0,0.852,0.04562,-78.0,-0.00311492408333,0.148610342925,0.894759206393,0.944266881337,54.9509213678,240,
72.0,0.852,0.05707,-66.0,0.002769775525,0.148636329326,0.894142321868,0.94366942255,54.9409684875,240,
78.0,0.852,0.035778,-66.0,0.00574170104167,0.140538849028,0.905147888692,0.949095301037,57.4238936128,240,
84.0,0.852,-0.012356,-66.0,-0.00347342729167,0.14122274051,0.904724764641,0.94955487184,57.1939125917,240,
90.0,0.852,-0.011514,-78.0,-0.0297046910417,0.158069550248,0.88406181699,0.936200722862,52.9268370429,240,
96.0,0.852,0.015769,-72.0,-0.0295101811667,0.160988497162,0.87857519624,0.932634642933,52.0150166848,240,
102.0,0.852,-0.00605,-84.0,-0.0370787903408,0.168852856247,0.86734106526,0.924686957344,50.0530679234,240,
108.0,0.852,0.034964,-84.0,-0.018419828625,0.16221976471,0.874396278863,0.931701409773,51.1327254324,240,
114.0,0.852,0.025007,-72.0,-0.0278814415833,0.175330623646,0.852771349825,0.91773047216,47.5158428876,240,
120.0,0.852,0.011086,-78.0,-0.0426426128542,0.162104912624,0.881620653809,0.932382608096,52.58048971,240,
126.0,0.852,-0.010846,-66.0,-0.0354715229167,0.152001683186,0.894353213724,0.940297372871,55.1852401592,240,
132.0,0.852,-0.029671,-72.0,-0.042433983875,0.16169209582,0.883184749144,0.933883225469,52.692988834,240,
138.0,0.852,0.042464,-66.0,-0.000629223979167,0.157737142509,0.880561940847,0.936462264859,52.1741373912,240,
144.0,0.852,0.027415,-60.0,-0.034552821,0.16688287621,0.871350243684,0.92867548967,50.4972001464,240,
150.0,0.852,0.023592,-66.0,-0.00867114375,0.148621972189,0.895123312352,0.944548682115,55.0142575079,240,
