LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.628,0.0046,6.0,-0.0149110248243,0.113897069688,0.991375013221,0.995372401209,86.3363336285,239,
6.0,1.628,0.00961,12.0,0.028419594625,0.140735791536,0.986221465415,0.992767819191,83.3489576023,240,
12.0,1.628,-0.00677,12.0,0.00170541280833,0.132295820919,0.98750531841,0.993666920875,84.0196107237,240,
18.0,1.628,0.00986,12.0,0.01243947475,0.131032198824,0.987780050247,0.993769862898,84.2424236171,240,
24.0,1.628,0.01127,12.0,0.010164784875,0.132325451491,0.987549253376,0.99365854486,84.0619359863,240,
30.0,1.628,0.0153,12.0,0.021280804625,0.131965752819,0.987875391995,0.993696421197,84.2668036363,240,
36.0,1.628,-0.00216,6.0,0.00228801820833,0.132389764234,0.987432469162,0.993643094922,84.0093227652,240,
42.0,1.628,0.01947,12.0,0.008310911375,0.13028097028,0.987790826961,0.993820445548,84.2937383252,240,
48.0,1.628,-0.00099,12.0,0.00290789804167,0.132698276199,0.987342383422,0.993604094478,83.9735144196,240,
54.0,1.628,0.00332,12.0,-0.00393465075,0.133254880978,0.987317540241,0.993570394443,83.9094444952,240,
60.0,1.628,0.00663,6.0,0.000904944958333,0.133486431381,0.987176074949,0.993524503354,83.8748241629,240,
66.0,1.628,0.0057,12.0,0.0018455931,0.13037561887,0.987731490902,0.993813007302,84.2518268736,240,
72.0,1.628,-0.00035,6.0,0.0064170594375,0.131036324548,0.987563689427,0.993725944973,84.1894263552,240,
78.0,1.628,0.0037,6.0,0.0162903630833,0.135525379752,0.986911692097,0.993307257421,83.746846791,240,
84.0,1.628,0.01486,6.0,0.009602080625,0.132241706725,0.987617857444,0.993681006291,84.0669879475,240,
90.0,1.628,-0.01508,6.0,-0.011841993625,0.134022714651,0.987186335081,0.99347626592,83.8729930868,240,
96.0,1.628,-0.03199,18.0,-0.0383500759583,0.132851577325,0.988360089073,0.993592945376,84.634360221,240,
102.0,1.628,-0.02658,12.0,-0.0426447519167,0.135582205888,0.988077452034,0.993325578741,84.4525417663,240,
108.0,1.628,-0.0487,12.0,-0.0253257679167,0.127769959194,0.988829932703,0.9941014323,84.8712683187,240,
114.0,1.628,-0.01741,12.0,-0.031309145625,0.136244527555,0.987423910001,0.993278915427,83.9817426536,240,
120.0,1.628,-0.06302,6.0,-0.064802941,0.151421524989,0.986400140748,0.991630375462,83.4676240431,240,
126.0,1.628,-0.05529,6.0,-0.0366110114583,0.133351696031,0.988054940993,0.993503603795,84.5097397305,240,
132.0,1.628,-0.07501,0.0,-0.0326206608083,0.130620403387,0.988283393196,0.993714207554,84.7206636073,240,
138.0,1.628,-0.01342,0.0,0.0316240290833,0.137771729006,0.986796486349,0.992961334714,83.8011614926,240,
144.0,1.628,-0.07751,-18.0,-0.01393498625,0.131165818071,0.9875435665,0.993659521357,84.2444651898,240,
150.0,1.628,-0.03575,0.0,0.0258223832917,0.13889695386,0.986323426392,0.992849217442,83.5133627315,240,
