LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,0.060353,-42.0,0.0034780041841,0.0512469557597,0.975523062147,0.984820064371,74.1995204671,239,
6.0,0.77,0.051937,-42.0,-0.0169950045833,0.0658485550418,0.961877077833,0.975312425961,67.9133278247,240,
12.0,0.77,0.057446,-42.0,-0.00106377333333,0.0604315626168,0.967398855214,0.979354863795,69.5249965573,240,
18.0,0.77,0.055274,-42.0,-0.0017594,0.0625713939251,0.961562925277,0.97739736253,68.4534905234,240,
24.0,0.77,0.056998,-42.0,0.001125725,0.0612112929183,0.964579781089,0.97855658762,69.1322245627,240,
30.0,0.77,0.060251,-36.0,-0.00550791125,0.0624252439396,0.964325076026,0.977864114379,68.6375199239,240,
36.0,0.77,0.057282,-36.0,-0.01432831375,0.0671518053965,0.960389839972,0.974521260677,66.9107734582,240,
42.0,0.77,0.05452,-30.0,-0.00854511666667,0.065910463391,0.957442688587,0.97489655707,67.0374597793,240,
48.0,0.77,0.061794,-30.0,0.000120820416667,0.0649550419045,0.961464153683,0.976157673218,67.2388339041,240,
54.0,0.77,0.053754,-42.0,-0.00688012583333,0.0666699284584,0.959860630019,0.974935999517,66.5533755131,240,
60.0,0.77,0.057669,-36.0,-0.00311273958333,0.0654516081156,0.961044827801,0.975822742274,67.0256785292,240,
66.0,0.77,0.073242,-36.0,0.0035222675,0.068198624407,0.960712151796,0.974272322935,65.6487258123,240,
72.0,0.77,0.081358,-36.0,0.0102674975,0.0696966670444,0.958181090047,0.972939286898,65.230794376,240,
78.0,0.77,0.090517,-24.0,0.0196564,0.0747140619643,0.953505096591,0.968941219267,63.6441620791,240,
84.0,0.77,0.110209,-30.0,0.0484510875,0.0792784209832,0.963066392135,0.964717304074,68.3509384946,240,
90.0,0.77,0.076638,-36.0,0.0142901916667,0.0714973236636,0.948335343649,0.970013001764,64.666686391,240,
96.0,0.77,0.064181,-30.0,-0.0047593,0.0716125096153,0.94942497341,0.970534561675,63.9608194554,240,
102.0,0.77,0.056759,-42.0,-0.0195747195833,0.0816421890221,0.938359516647,0.962123037124,60.0234059997,240,
108.0,0.77,0.066556,-36.0,0.00669034166667,0.0700617513049,0.948737909396,0.97116483833,64.8246009489,240,
114.0,0.77,0.075827,-48.0,0.0010511,0.0801871725175,0.936325183513,0.963227358288,59.5596578043,240,
120.0,0.77,0.077922,-36.0,0.00592719583333,0.0711366197622,0.952812485753,0.971381084422,64.2457500881,240,
126.0,0.77,0.062751,-24.0,0.00516476666667,0.0627005930823,0.961554378428,0.977301604583,68.4833179012,240,
132.0,0.77,0.099824,-24.0,0.0398824333333,0.0691088479973,0.965002115607,0.971660400475,71.5337089381,240,
138.0,0.77,0.124771,-30.0,0.0649744541667,0.0909533003903,0.966773624987,0.955473633668,67.8989766423,240,
144.0,0.77,0.131454,-42.0,0.0519619416667,0.098127308087,0.927336826334,0.944632784541,58.0163519743,240,
150.0,0.77,0.118888,-36.0,0.06000345,0.0870177614576,0.960721621004,0.95723610199,68.2141239553,240,
