LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.143,-0.325371,-24.0,-0.349772028368,0.357620548482,0.992898307486,0.923531064425,87.855495565,239,
6.0,1.143,-0.337531,-48.0,-0.37432539175,0.383576927694,0.991278832228,0.914034106717,86.3531329234,240,
12.0,1.143,-0.321531,-30.0,-0.398896382833,0.409519435999,0.991234954393,0.906360771945,84.8970598221,240,
18.0,1.143,-0.323302,-36.0,-0.399648641987,0.409316661864,0.991874915384,0.906124022502,85.5870414353,240,
24.0,1.143,-0.327517,-42.0,-0.401807111208,0.410650523603,0.992683526438,0.905609560769,86.185673249,240,
30.0,1.143,-0.340278,-30.0,-0.411161755171,0.420757198176,0.991691215658,0.901516774523,85.438958233,240,
36.0,1.143,-0.312825,-36.0,-0.400029790292,0.410279617145,0.991430634358,0.90590887028,85.1473780083,240,
42.0,1.143,-0.332001,-30.0,-0.411134564441,0.420720149505,0.991688931341,0.901492895077,85.4470017575,240,
48.0,1.143,-0.335898,-42.0,-0.412716412825,0.422112429743,0.991622310967,0.900622068258,85.5658890004,240,
54.0,1.143,-0.345563,-42.0,-0.412017432092,0.420856347649,0.992021149847,0.900874184318,86.016737498,240,
60.0,1.143,-0.344924,-42.0,-0.4165975389,0.426490956903,0.991134009273,0.899017982543,85.115673636,240,
66.0,1.143,-0.352861,-24.0,-0.423073348542,0.432701265459,0.991083132157,0.896322465148,85.2066923313,240,
72.0,1.143,-0.36336,-36.0,-0.435546274896,0.445544946344,0.990540316351,0.891236381046,84.7031851827,240,
78.0,1.143,-0.363243,-30.0,-0.437925700917,0.447284761078,0.991258760959,0.89066329174,85.165981659,240,
84.0,1.143,-0.367237,-30.0,-0.438502629875,0.448378159361,0.990716919456,0.890227364111,84.7478087611,240,
90.0,1.143,-0.371227,-24.0,-0.438113444167,0.447126916757,0.991457084788,0.890441743135,85.4421883008,240,
96.0,1.143,-0.371227,-30.0,-0.44344745965,0.452906835063,0.99074174456,0.887936910105,84.9931166837,240,
102.0,1.143,-0.350138,-30.0,-0.432638498058,0.441303438463,0.991917874531,0.892810822613,85.8178033492,240,
108.0,1.143,-0.364451,-18.0,-0.430395791429,0.439124167062,0.991593927738,0.893303297059,85.802041097,240,
114.0,1.143,-0.374975,-36.0,-0.444826371083,0.45349548919,0.991375547556,0.887332166248,85.6178813562,240,
120.0,1.143,-0.363179,-30.0,-0.435828163133,0.444556237132,0.991675998436,0.89140143796,85.7138632736,240,
126.0,1.143,-0.382868,-30.0,-0.449717730625,0.458993235719,0.99063356463,0.885168854494,85.0376058227,240,
132.0,1.143,-0.377514,-24.0,-0.441536803833,0.450795989576,0.990765519577,0.888472356257,85.1861054762,240,
138.0,1.143,-0.384108,-30.0,-0.466373864625,0.474541954678,0.991418276863,0.878412596397,85.7125387063,240,
144.0,1.143,-0.396439,-36.0,-0.461455646667,0.469307550985,0.991408888732,0.879712660254,86.0675810918,240,
150.0,1.143,-0.395087,-18.0,-0.456030451,0.464252481898,0.991411005611,0.882475349433,85.8234792033,240,
