LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.534,0.001638,54.0,-0.00295966117689,0.00757529350657,0.983887978104,0.991566591295,82.2559815323,235,
6.0,0.534,-0.009131,-6.0,-0.0137947087571,0.0143735418873,0.989598173259,0.969850264611,87.1659121574,236,
12.0,0.534,-0.014872,30.0,-0.0191335629237,0.0197779553918,0.986954986135,0.9435778455,84.9399061569,236,
18.0,0.534,-0.010511,18.0,-0.0158878712571,0.0165137788522,0.989626426477,0.960837349143,86.3370215228,236,
24.0,0.534,-0.020866,36.0,-0.0253966379237,0.0257978774671,0.987800609706,0.909680147788,85.1412337527,236,
30.0,0.534,-0.011109,30.0,-0.0153807587571,0.0162777796348,0.986701315733,0.961083051305,84.7166475602,236,
36.0,0.534,-0.018833,24.0,-0.0233547045904,0.0237160364024,0.987951930794,0.920340108986,85.9232028935,236,
42.0,0.534,-0.029823,24.0,-0.0340499504237,0.0341112182177,0.989853615518,0.852540416001,87.2527241959,236,
48.0,0.534,-0.024854,30.0,-0.0271123254237,0.0273094749257,0.989506910503,0.897332668753,86.9526778106,236,
54.0,0.534,-0.023487,30.0,-0.0264365504237,0.0266478055714,0.989496897497,0.902441107539,86.9050732386,236,
60.0,0.534,-0.018317,30.0,-0.0201979754237,0.0211454110431,0.982647860989,0.934767701924,82.3278346237,236,
66.0,0.534,0.008542,66.0,0.00507249957627,0.0107495964597,0.972764483641,0.982430656332,76.8236554667,236,
72.0,0.534,0.008566,36.0,0.00645781207627,0.0111350575358,0.974444613207,0.980794533546,77.9443202082,236,
78.0,0.534,0.005326,12.0,0.000695116242938,0.00631137283644,0.986512821417,0.993882882894,84.5330332897,236,
84.0,0.534,0.010443,24.0,0.00616106624294,0.00899739473592,0.98686270626,0.987849004664,84.4572197113,236,
90.0,0.534,0.019745,12.0,0.0132808204096,0.0148739233734,0.988251545057,0.968018161418,84.9483368464,236,
96.0,0.534,0.000846,42.0,-0.0019611795904,0.00622639040255,0.988578163432,0.994247864797,85.1124574975,236,
102.0,0.534,-0.005638,48.0,-0.00752472125706,0.0113217056121,0.976594302,0.980530268034,78.5641488545,236,
108.0,0.534,0.00285,24.0,4.82662429379e-05,0.00665112495614,0.986005803196,0.993392068896,83.518056198,236,
114.0,0.534,-0.0278,30.0,-0.0320857712571,0.0341192856927,0.955260979674,0.850191229713,69.8266255691,236,
120.0,0.534,0.007908,42.0,0.00606462874294,0.0117684753219,0.968694987647,0.978638503294,75.3462216486,236,
126.0,0.534,0.014974,48.0,0.0134612079096,0.017440409969,0.962745748178,0.953347061826,73.270310225,236,
132.0,0.534,0.02049,30.0,0.0198396454096,0.0209439670933,0.988029030306,0.936155866091,85.7105514351,236,
138.0,0.534,-0.014463,54.0,-0.0143060504237,0.0167210347587,0.97367222075,0.956602760278,77.64578706,236,
144.0,0.534,-0.024129,66.0,-0.0254066962571,0.0288247227199,0.939584600343,0.881876647562,65.4915872116,236,
150.0,0.534,-0.045133,42.0,-0.0467966504237,0.0469600576363,0.986614646853,0.761848975285,84.2909305161,236,
