LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.382,0.17651,-84.0,0.116911727741,0.275367212216,0.889038579636,0.928569810245,54.0300128631,239,
6.0,1.382,0.11107,-78.0,-0.0515628786417,0.299250670285,0.854686839614,0.920930176665,45.6259295059,240,
12.0,1.382,0.11412,-78.0,0.0614048793208,0.299127320313,0.862927478604,0.92427347054,45.998168924,240,
18.0,1.382,0.13717,-84.0,0.0550488679875,0.278270333127,0.876323068714,0.932385246298,49.6847645113,240,
24.0,1.382,0.13922,-78.0,0.0468233679208,0.273486655806,0.881176170233,0.935594986761,50.297615674,240,
30.0,1.382,0.1503,-72.0,0.0486827439583,0.275544438136,0.878533293586,0.934112422543,49.9727462681,240,
36.0,1.382,0.16177,-78.0,0.0657730462458,0.277321986458,0.881077841998,0.933822474258,50.3048496861,240,
42.0,1.382,0.1637,-78.0,0.078206660875,0.282736752647,0.878286035855,0.930886871687,49.8813304645,240,
48.0,1.382,0.15023,-84.0,0.0618497516667,0.280556346154,0.876783223774,0.931919900829,49.5218940814,240,
54.0,1.382,0.16996,-66.0,0.0764238895,0.276941423005,0.884025477688,0.934200589567,50.8990945298,240,
60.0,1.382,0.17386,-72.0,0.0731570859167,0.287038607539,0.874650865132,0.929424173983,48.8014976874,240,
66.0,1.382,0.16003,-72.0,0.0592520769917,0.281210597033,0.876803127816,0.93206665317,49.2925198351,240,
72.0,1.382,0.16026,-72.0,0.0501800348417,0.276442744107,0.880508944247,0.934784803283,49.8546008446,240,
78.0,1.382,0.1506,-60.0,0.0571009633083,0.268838431174,0.886282021056,0.93758177809,51.5416467964,240,
84.0,1.382,0.19183,-54.0,0.107625408333,0.286516889099,0.884636608466,0.929987038272,51.0195559934,240,
90.0,1.382,0.18187,-66.0,0.0846005207083,0.277082499316,0.884866640384,0.933685843971,51.3300989053,240,
96.0,1.382,0.11232,-78.0,0.0392901655292,0.271898309727,0.880208678677,0.935730570452,50.3721367463,240,
102.0,1.382,3.00000000002e-05,-78.0,-0.0298980735833,0.283944784672,0.868542660742,0.929883269715,47.914806736,240,
108.0,1.382,0.05029,-78.0,0.00696424508333,0.277125828335,0.87269867421,0.932837422812,48.8976123334,240,
114.0,1.382,0.03716,-60.0,0.0175116483125,0.274118339443,0.875274587889,0.93405025793,49.5395122073,240,
120.0,1.382,0.07179,-78.0,0.017055169225,0.268578118035,0.879610362478,0.936483787963,50.5581647226,240,
126.0,1.382,0.00217,-78.0,-0.040726619375,0.279965780429,0.871215594411,0.930889088568,48.9069491943,240,
132.0,1.382,0.00335,-66.0,-0.0354895280875,0.276223305737,0.871679980801,0.931491437286,49.4702413935,240,
138.0,1.382,-0.00708,-66.0,-0.0381691348333,0.276172058858,0.872741376396,0.931846115269,49.5462835999,240,
144.0,1.382,-0.05159,-72.0,-0.07318253865,0.286707862883,0.870690004909,0.927652444371,48.865832077,240,
150.0,1.382,-0.01576,-72.0,-0.0661736781667,0.278045366371,0.875568713108,0.931036142021,50.1855571544,240,
