LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,0.007105,30.0,0.0291323974895,0.040613887031,0.989338074841,0.989002879733,85.3305260638,239,
6.0,0.697,0.02353,120.0,0.0347220166667,0.0537008319563,0.978121739245,0.980942875825,78.7216701309,240,
12.0,0.697,0.012851,120.0,0.0321744958333,0.056495428269,0.970821491042,0.978256537136,75.8787941053,240,
18.0,0.697,0.015975,108.0,0.033113475,0.0560686989116,0.972368013392,0.978666735547,76.4982322199,240,
24.0,0.697,0.025544,150.0,0.0496744916667,0.0701034959259,0.96642918824,0.965838316843,74.3059335871,240,
30.0,0.697,0.019485,126.0,0.0429478583333,0.0653571298611,0.966999443511,0.970840609164,74.4106746616,240,
36.0,0.697,0.021302,126.0,0.0429390125,0.0638172558274,0.969751253819,0.972313044348,75.4775190144,240,
42.0,0.697,0.044156,126.0,0.0642860916667,0.0814556347996,0.965715104725,0.954830919304,74.0168343986,240,
48.0,0.697,0.020876,114.0,0.044544975,0.0664804054319,0.9665940101,0.969028172564,74.3666745114,240,
54.0,0.697,0.02834,144.0,0.0630116708333,0.0829452277848,0.960184725102,0.951215126679,71.982753526,240,
60.0,0.697,0.012273,144.0,0.0462996875,0.0710584002129,0.960160794156,0.963802153013,72.0010800311,240,
66.0,0.697,0.040829,126.0,0.0680479875,0.0875751443697,0.95836292813,0.945755832618,71.366309928,240,
72.0,0.697,0.052506,132.0,0.0747618166667,0.0965178891075,0.948583123665,0.93619883455,68.2923585174,240,
78.0,0.697,0.065509,138.0,0.0851546875,0.103736643599,0.951586065646,0.927349097243,69.2268137653,240,
84.0,0.697,0.036777,102.0,0.0532810208333,0.0728521872692,0.966722175992,0.964392358629,74.1926261692,240,
90.0,0.697,0.06119,150.0,0.0852420958333,0.105438271511,0.946638269739,0.92365884197,67.7664382728,240,
96.0,0.697,0.053903,132.0,0.0816912583333,0.100500510847,0.952986436981,0.93225410441,69.5931885042,240,
102.0,0.697,-0.007877,132.0,0.0356060125,0.0672815460995,0.955849096202,0.966373073278,70.3473072499,240,
108.0,0.697,0.004978,138.0,0.0481219458333,0.0769332227696,0.950922985298,0.95616258657,68.8216725953,240,
114.0,0.697,0.060075,162.0,0.101520041667,0.123224410905,0.932809749841,0.891667618667,63.7223779676,240,
120.0,0.697,0.096926,180.0,0.139691175,0.159853874156,0.914930586975,0.834857719845,59.6330306552,240,
126.0,0.697,0.08132,144.0,0.128012941667,0.143010585057,0.944366026846,0.864185402886,66.8841623859,240,
132.0,0.697,0.073188,144.0,0.108326741667,0.122685880969,0.954209047332,0.900977332787,70.084050156,240,
138.0,0.697,0.055585,120.0,0.0634820666667,0.0793353039187,0.97301809506,0.960635069985,75.2844526475,240,
144.0,0.697,0.04396,120.0,0.0708906666667,0.0840395053644,0.973498781562,0.954593097691,76.5559608915,240,
150.0,0.697,0.024716,114.0,0.0473023166667,0.065099715799,0.973423143233,0.971871949866,76.7680272822,240,
