LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.621,0.040366,-24.0,0.0404389874477,0.0515339517519,0.991893458786,0.981883057594,84.1097729802,239,
6.0,0.621,0.084927,-18.0,0.0570190333333,0.0658543752145,0.986492681607,0.972826822382,83.580720832,240,
12.0,0.621,0.071369,-18.0,0.034385025,0.0770542409421,0.940071821643,0.958347633196,65.6370921736,240,
18.0,0.621,0.072638,6.0,0.0414438541667,0.0759130472927,0.949598394623,0.960052059749,68.3055419282,240,
24.0,0.621,0.088741,-18.0,0.0546566458333,0.0873796289305,0.943719823055,0.945386151182,66.0265591104,240,
30.0,0.621,0.091241,-30.0,0.0472668375,0.079697823078,0.949505510858,0.955457630196,68.023203283,240,
36.0,0.621,0.095757,-30.0,0.0504288791667,0.0796197707577,0.953051948743,0.956356986509,69.2963463403,240,
42.0,0.621,0.124222,-18.0,0.0720911458333,0.0957896860942,0.950345775955,0.938157171158,68.5677978551,240,
48.0,0.621,0.113729,-24.0,0.0608790166667,0.0882413284396,0.948979666104,0.946821975695,68.1684125114,240,
54.0,0.621,0.12925,-24.0,0.056399925,0.0884445748193,0.940967397375,0.946731836461,66.04980886,240,
60.0,0.621,0.11782,-18.0,0.0478950791667,0.085201201823,0.93675126694,0.949914802021,64.8855013896,240,
66.0,0.621,0.132328,-12.0,0.0664729166667,0.0949651584247,0.941424800448,0.939322755869,66.2028756086,240,
72.0,0.621,0.185943,-6.0,0.0969991916667,0.120918462355,0.933803046865,0.909397673275,64.0222807259,240,
78.0,0.621,0.16632,-30.0,0.0809582583333,0.104377212875,0.94481919064,0.931245932934,67.1695769098,240,
84.0,0.621,0.128004,-30.0,0.047437625,0.0738011012818,0.959742760509,0.965385625228,71.8268456326,240,
90.0,0.621,0.169023,-12.0,0.0901672875,0.113977561617,0.937722881903,0.916851184558,65.2571960725,240,
96.0,0.621,0.163593,-24.0,0.0902908583333,0.110500496361,0.948301978992,0.923235574094,68.255738586,240,
102.0,0.621,0.086757,-30.0,0.0248237458333,0.0702284618529,0.945238311238,0.96613684897,67.2625354985,240,
108.0,0.621,0.097416,-24.0,0.0371080333333,0.0765812184298,0.943061286417,0.959640468166,66.6170859598,240,
114.0,0.621,0.154124,0.0,0.0882461541667,0.120018072824,0.914303812078,0.902393778847,59.4638484593,240,
120.0,0.621,0.343637,6.0,0.2047905375,0.227615106938,0.888969332522,0.755569344946,50.4937046359,240,
126.0,0.621,0.229556,-18.0,0.141968175,0.159970978607,0.930069969522,0.846834325588,63.259653906,240,
132.0,0.621,0.193498,-24.0,0.111076845833,0.122330613671,0.967601906626,0.913367303339,74.4600645036,240,
138.0,0.621,0.107382,-30.0,0.0461519416667,0.0692714962188,0.966348258362,0.968804031019,74.2575315928,240,
144.0,0.621,0.121752,-48.0,0.0520480166667,0.0689358037433,0.974833640578,0.970872330718,77.4750687511,240,
150.0,0.621,0.067454,-30.0,0.0061887,0.0589139141433,0.956819659187,0.976412886278,70.8041015446,240,
