LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.029525,-30.0,-0.00243116736402,0.0299159002794,0.968663538508,0.983850021895,74.4857584452,239,
6.0,0.59,0.102997,-36.0,0.03997485,0.0552889839922,0.983617458967,0.956636609553,67.264086429,240,
12.0,0.59,0.073005,-36.0,0.0309929083333,0.0442152956552,0.986593982926,0.970675905332,72.9727560156,240,
18.0,0.59,0.088521,-36.0,0.037049925,0.0533927588206,0.970240667507,0.956937489662,67.049301985,240,
24.0,0.59,0.073233,-30.0,0.0253479791667,0.0470659225777,0.969944008934,0.966558470577,66.0113011907,240,
30.0,0.59,0.094319,-36.0,0.0453157541667,0.0586063466322,0.97426949347,0.948929740315,68.1477331576,240,
36.0,0.59,0.087034,-36.0,0.0315873583333,0.0523009802532,0.972019081188,0.960159006874,64.2732891495,240,
42.0,0.59,0.078357,-36.0,0.0155259833333,0.0420718849485,0.976465236038,0.973792881782,66.4867796993,240,
48.0,0.59,0.078948,-30.0,0.0179439583333,0.0436679780099,0.971914051606,0.971369164757,65.8794469761,240,
54.0,0.59,0.059794,-24.0,0.0011180625,0.0387007891653,0.971646277382,0.977156318479,66.8447181363,240,
60.0,0.59,0.064496,-30.0,0.006228075,0.0427144762978,0.964991918574,0.972400375542,63.7821193242,240,
66.0,0.59,0.055391,-30.0,-0.0104628916667,0.0426867403855,0.975843163895,0.973583974407,64.530664509,240,
72.0,0.59,0.067717,-36.0,0.0057768875,0.0445996924288,0.966193339403,0.970725692374,62.097137429,240,
78.0,0.59,0.07418,-36.0,0.01097735,0.046946081242,0.963926549378,0.967724894901,60.8795433477,240,
84.0,0.59,0.069424,-42.0,0.00326381666667,0.049302563711,0.96659339074,0.965968190214,57.8371460039,240,
90.0,0.59,0.075956,-30.0,0.00123050833333,0.0481798414058,0.969261003933,0.9675233959,58.7201706116,240,
96.0,0.59,0.06579,-24.0,0.0308360291667,0.0601299655906,0.918007654738,0.940577928736,55.757198424,240,
102.0,0.59,0.05509,-36.0,0.00190664166667,0.0448723166728,0.957147012287,0.969341776496,61.5762003644,240,
108.0,0.59,0.051806,-24.0,0.0108589416667,0.0445707730696,0.949911149377,0.968020768248,62.9509811795,240,
114.0,0.59,0.061178,-30.0,0.00526988333333,0.0501733475113,0.947387601997,0.962229391853,57.2359917703,240,
120.0,0.59,0.039828,-30.0,-0.0107400291667,0.0488928475039,0.94919826227,0.963621670939,59.119103758,240,
126.0,0.59,0.058927,-36.0,0.00562229166667,0.0466753380527,0.94983446907,0.966307970863,60.2874372666,240,
132.0,0.59,0.020944,-24.0,-0.0179696791667,0.0476450149687,0.945539839141,0.963233136454,62.1807779224,240,
138.0,0.59,0.090464,-42.0,0.0292593208333,0.0524420224749,0.967000552719,0.959730115944,62.6998277354,240,
144.0,0.59,0.059995,-30.0,0.00875699583333,0.0426254068501,0.958257779983,0.971426089013,64.2464778884,240,
150.0,0.59,0.070244,-30.0,0.0128361166667,0.0405615549002,0.973702679868,0.975128148647,67.0227386886,240,
