LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.744,-0.017593,6.0,0.0110705417573,0.0443553504977,0.986898405869,0.992046298644,82.2438516203,239,
6.0,0.744,0.099113,0.0,0.0567075949875,0.0680964760277,0.992202804874,0.981908304752,84.3873467938,240,
12.0,0.744,0.1026,-6.0,0.0619323649708,0.0722130734426,0.992879719986,0.97979085353,84.6212412024,240,
18.0,0.744,0.100972,-6.0,0.0454350664121,0.0657753023059,0.98990757236,0.983659858084,80.3042536864,240,
24.0,0.744,0.144054,-18.0,0.074060954,0.0893352845214,0.988534820888,0.970314503462,79.3117417827,240,
30.0,0.744,0.12884,12.0,0.06712720325,0.0828599149192,0.989875379983,0.974459508003,79.8835852581,240,
36.0,0.744,0.153905,0.0,0.082440466125,0.0994223894911,0.983154082256,0.963139911867,76.9862574601,240,
42.0,0.744,0.162727,-12.0,0.0974880700333,0.111570385628,0.97850330631,0.951621548376,77.5305359165,240,
48.0,0.744,0.180659,6.0,0.0853740403542,0.104997824256,0.976031752981,0.958127571548,74.6886932557,240,
54.0,0.744,0.171378,-18.0,0.106853070271,0.116344225886,0.9869886099,0.948979715186,80.9398716669,240,
60.0,0.744,0.146997,-12.0,0.0825903248333,0.0936474906249,0.987224737251,0.965901306366,81.7192811257,240,
66.0,0.744,0.170286,-24.0,0.1107666875,0.122270732212,0.978750383788,0.941140872644,78.5582651697,240,
72.0,0.744,0.146832,-12.0,0.0988469270417,0.111182175807,0.980903456436,0.951851962577,78.9217037742,240,
78.0,0.744,0.191757,-18.0,0.122614825,0.129833369746,0.987359252796,0.936176756672,82.3220146368,240,
84.0,0.744,0.150772,-12.0,0.11852837625,0.124727617821,0.988604727008,0.939803874078,83.9186366701,240,
90.0,0.744,0.126851,-24.0,0.075919092875,0.0903848135904,0.983413460606,0.967989258624,79.6884497164,240,
96.0,0.744,0.07978,-18.0,0.0353565734167,0.0710135182059,0.971318921391,0.979539929594,74.4962736547,240,
102.0,0.744,0.11837,-18.0,0.0442749280083,0.0749525980096,0.977526372286,0.978352818021,74.9549870412,240,
108.0,0.744,0.154154,-12.0,0.066885432375,0.0886733224751,0.982731271837,0.970750605491,75.8911427252,240,
114.0,0.744,0.112775,-18.0,0.08364611125,0.107294509076,0.960714718142,0.950457500634,72.1726510039,240,
120.0,0.744,0.167161,-18.0,0.0901660583542,0.110944722501,0.974013121763,0.953871840878,73.2300045925,240,
126.0,0.744,0.163845,-24.0,0.07805455375,0.106960892803,0.966317315183,0.95698827687,69.7153646268,240,
132.0,0.744,0.186596,-18.0,0.08672316875,0.130163586627,0.935979737673,0.936270570546,59.8037700655,240,
138.0,0.744,0.148141,-18.0,0.0623522274167,0.0861902869469,0.980419353357,0.972041481319,75.3576203462,240,
144.0,0.744,0.130407,-18.0,0.0568169620833,0.0837527010118,0.974020102788,0.972508690037,74.5180852863,240,
150.0,0.744,0.155656,-12.0,0.081008178325,0.0989652425559,0.98346330005,0.96389325043,76.4579833403,240,
