LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.687,0.092878,-54.0,0.0360447280335,0.0656144863396,0.966505161934,0.96461343597,65.5078179802,239,
6.0,0.687,0.089567,-54.0,0.01098945,0.0701885964532,0.959720004006,0.962317130874,56.3839702742,240,
12.0,0.687,0.086765,-60.0,0.0397179666667,0.0704034154219,0.96762686155,0.960639601437,63.4261081867,240,
18.0,0.687,0.07807,-60.0,0.0311322625,0.0663666472374,0.966838732212,0.964830143391,63.1232757773,240,
24.0,0.687,0.0723,-36.0,0.02631431875,0.0640856323105,0.968213533411,0.967281523871,63.2350269794,240,
30.0,0.687,0.080263,-60.0,0.0319155791667,0.0671429464113,0.966489044368,0.964100252752,62.8332032291,240,
36.0,0.687,0.069045,-42.0,0.0245757791667,0.0653962456419,0.965369441081,0.966054612071,61.8704360648,240,
42.0,0.687,0.06754,-42.0,0.01896984125,0.0632983999799,0.964131314876,0.967894755669,62.0049498805,240,
48.0,0.687,0.06664,-36.0,0.02285270875,0.0653857233098,0.962442118644,0.96577870775,61.4556183136,240,
54.0,0.687,0.062957,-48.0,0.0169056170833,0.0638605496827,0.962244514027,0.967336704482,61.2542157219,240,
60.0,0.687,0.068671,-54.0,0.02241776125,0.0645423793412,0.9628551977,0.966524489887,61.9199758984,240,
66.0,0.687,0.07576,-60.0,0.0308622616667,0.0686564856841,0.960419418407,0.962130082257,61.4135987032,240,
72.0,0.687,0.07473,-48.0,0.0311175008333,0.0660577194777,0.963406538669,0.96455362778,63.3385459428,240,
78.0,0.687,0.081296,-48.0,0.0399982583333,0.0725207739758,0.961379080338,0.957916623931,61.9395280199,240,
84.0,0.687,0.091781,-48.0,0.0441499916667,0.0745296550708,0.96372595443,0.956011241481,62.221151973,240,
90.0,0.687,0.062665,-48.0,0.0101127620833,0.0637013036468,0.957724368408,0.967119171741,60.4292171548,240,
96.0,0.687,0.042881,-36.0,-0.00363962583333,0.0606466004953,0.961837524209,0.970126620232,61.9116575599,240,
102.0,0.687,0.036702,-42.0,-0.0149095491667,0.0652632198016,0.959678947399,0.965974951363,60.0241120812,240,
108.0,0.687,0.055312,-36.0,0.00186457291667,0.0655357733362,0.958958102154,0.966059714259,58.7834447046,240,
114.0,0.687,0.0508,-42.0,0.00469990291667,0.0661262201534,0.956409000886,0.965214477592,58.5004790214,240,
120.0,0.687,0.036269,-72.0,-0.00579233833333,0.0616328279899,0.961167005125,0.969271827001,61.3940066184,240,
126.0,0.687,0.045885,-66.0,0.00842576583333,0.0615114612654,0.958970374424,0.969007547833,61.663534496,240,
132.0,0.687,0.08892,-60.0,0.02860383375,0.0716783336378,0.962136187053,0.960330951586,58.6485171799,240,
138.0,0.687,0.083584,-48.0,0.0535495541667,0.0790101521386,0.961477855137,0.949881163529,63.4481657226,240,
144.0,0.687,0.09697,-66.0,0.0506393,0.0763293663209,0.967153560415,0.953812963748,64.0664602143,240,
150.0,0.687,0.120632,-60.0,0.0811666,0.101388413747,0.958736939686,0.921122522503,61.7724869494,240,
