LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.64,0.019983,78.0,-0.0101783556485,0.0328547732263,0.993669040536,0.980665708727,69.9809612691,239,
6.0,0.64,0.023503,66.0,-0.00572805,0.034173407118,0.993039871497,0.979437601841,67.6027762464,240,
12.0,0.64,0.022385,66.0,-0.0120591958333,0.0316610223387,0.995546122216,0.981872232219,71.8487843862,240,
18.0,0.64,0.021989,30.0,-0.0137892625,0.0351012541378,0.996521726614,0.978413963852,68.9592608515,240,
24.0,0.64,0.015178,60.0,-0.0198688708333,0.0355396908521,0.996992212566,0.977453643125,71.6637730559,240,
30.0,0.64,0.017809,48.0,-0.0197341208333,0.0379928269691,0.995876857862,0.974773623041,68.7800631918,240,
36.0,0.64,0.008858,60.0,-0.0287261041667,0.0417640368863,0.996308373125,0.96923894883,70.8474680505,240,
42.0,0.64,0.006605,18.0,-0.0319552041667,0.0453548646482,0.995230924901,0.964273120182,69.0491450817,240,
48.0,0.64,-0.018254,84.0,-0.0465368,0.0546708923006,0.997132274346,0.948047173958,72.4088989571,240,
54.0,0.64,0.002112,48.0,-0.0295743958333,0.0437317406036,0.996489359977,0.966876541115,69.0209003223,240,
60.0,0.64,0.022083,48.0,-0.0125808791667,0.0336475649884,0.997093207808,0.980016989115,69.9903817913,240,
66.0,0.64,0.050452,30.0,0.010691725,0.0362589958869,0.997383121457,0.97748030585,66.6826047295,240,
72.0,0.64,0.057166,48.0,0.0147605625,0.0343122247983,0.998100029982,0.979293776977,70.2134688713,240,
78.0,0.64,0.0449,66.0,0.00497067083333,0.0331835867331,0.99734062088,0.980806969035,68.4497203447,240,
84.0,0.64,0.052362,30.0,0.01104845,0.0382900722411,0.99650051301,0.975232762594,64.7452796298,240,
90.0,0.64,0.060222,24.0,0.0198031208333,0.0434217070162,0.994583825523,0.968609259224,62.8397609903,240,
96.0,0.64,0.044936,30.0,0.00453614166667,0.0445770467427,0.991576792965,0.967927585022,57.3559219225,240,
102.0,0.64,0.054317,24.0,0.015139225,0.0424782226259,0.995210104554,0.970196758168,61.8340546682,240,
108.0,0.64,0.050581,18.0,0.0153162875,0.0387733443055,0.995876478599,0.974364372294,65.7467728369,240,
114.0,0.64,0.053587,30.0,0.0119993458333,0.0373520633431,0.997431508074,0.976265493946,65.9850560185,240,
120.0,0.64,0.08319,36.0,0.0580288958333,0.062320182906,0.99818010419,0.930949070201,78.1464049325,240,
126.0,0.64,0.093535,54.0,0.0672831,0.0706422951487,0.998370444217,0.912449407899,79.3010908664,240,
132.0,0.64,0.09084,30.0,0.0592890666667,0.0677378269361,0.993947658985,0.924007050731,68.496989721,240,
138.0,0.64,0.053299,30.0,0.0226998791667,0.03635106301,0.997487896483,0.976304307405,72.6972560789,240,
144.0,0.64,0.070734,42.0,0.0359769125,0.0472117576751,0.997721149127,0.961371523752,70.6016227062,240,
150.0,0.64,0.01483,42.0,-0.0212340416667,0.04197004328,0.994588149683,0.970069620749,65.1868913568,240,
