LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.877,-0.4912236922,54.0,-0.497796939253,0.498971593122,0.985946224096,0.491041849638,81.8941318638,239,
6.0,0.877,-0.4912236922,54.0,-0.497989575988,0.49915990843,0.985926661167,0.490800322424,81.9017300247,240,
12.0,0.877,-0.49433274,60.0,-0.496363313275,0.497525150907,0.985885815272,0.491740874712,81.9970427326,240,
18.0,0.877,-0.491666292,54.0,-0.495816535662,0.496942207245,0.986240186168,0.491942270121,82.2895328223,240,
24.0,0.877,-0.4856051349,78.0,-0.485290031877,0.486438457714,0.985380790014,0.497744464766,82.3019160334,240,
30.0,0.877,-0.4894447667,42.0,-0.490804131337,0.491879701808,0.986414236196,0.494377128143,82.7762129735,240,
36.0,0.877,-0.4902784666,78.0,-0.491885234393,0.492888088967,0.987108422536,0.49366179597,83.3509513083,240,
42.0,0.877,-0.4801137995,66.0,-0.477554082827,0.478772033347,0.984076635454,0.501869525597,81.9190961553,240,
48.0,0.877,-0.4845206961,18.0,-0.482743289728,0.483755535135,0.986634899956,0.498501564673,83.429108315,240,
54.0,0.877,-0.4876825045,24.0,-0.47792766314,0.47909089249,0.984443262735,0.500888125149,82.323545455,240,
60.0,0.877,-0.4833648714,42.0,-0.481486941392,0.482676289214,0.984499930275,0.499743131362,82.059603828,240,
66.0,0.877,-0.4616915548,66.0,-0.465511626187,0.466729530809,0.98505154883,0.511621379728,82.1485671098,240,
72.0,0.877,-0.4606588266,96.0,-0.461199628374,0.462588214045,0.983135465123,0.514367598441,81.0253066151,240,
78.0,0.877,-0.4689800607,66.0,-0.470415916018,0.471610738349,0.985547513302,0.508354243869,82.225983992,240,
84.0,0.877,-0.4814130562,42.0,-0.487490680365,0.488495126983,0.988635374101,0.498442172278,83.4122497648,240,
90.0,0.877,-0.4752160832,54.0,-0.468469093518,0.469575919276,0.985690820709,0.507971550493,82.9292039399,240,
96.0,0.877,-0.4870641505,48.0,-0.488870977258,0.489918640583,0.98750276217,0.496503855554,83.0348441596,240,
102.0,0.877,-0.5208787546,42.0,-0.518025257564,0.518923186546,0.987841751762,0.477122203158,83.834025752,240,
108.0,0.877,-0.5098694263,54.0,-0.50445123849,0.505577195355,0.984380758628,0.484084960092,82.1338908632,240,
114.0,0.877,-0.4644754782,54.0,-0.459622393989,0.460958816113,0.982843775075,0.51292793042,81.4174552449,240,
120.0,0.877,-0.4344284004,72.0,-0.425534186449,0.427092019409,0.981575833445,0.538371790929,80.6917866767,240,
126.0,0.877,-0.449016814,66.0,-0.440389373766,0.441802815665,0.982605910253,0.52691050637,81.292192579,240,
132.0,0.877,-0.4698403892,36.0,-0.474319081459,0.475389874889,0.987627201684,0.506197279289,83.1053024369,240,
138.0,0.877,-0.4796842807,30.0,-0.489651298738,0.490911071576,0.98736527965,0.497986622953,81.3797272793,240,
144.0,0.877,-0.4986287506,24.0,-0.506932472603,0.507977983431,0.988411932332,0.485932578716,82.7423984759,240,
150.0,0.877,-0.5103573919,36.0,-0.51700566669,0.517987877763,0.98844798775,0.479380294512,83.1082930066,240,
