LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.974,0.06922,-36.0,0.0555011416577,0.120664517354,0.959445903948,0.973239949299,71.8034981513,239,
6.0,0.974,0.03922,-30.0,-0.015642268125,0.123784304685,0.947620821401,0.972828671282,67.6705441364,240,
12.0,0.974,0.02951,-24.0,0.0262703937083,0.127916472728,0.946034377926,0.971211696683,67.0392296561,240,
18.0,0.974,0.017588,-24.0,0.0101014752083,0.119692763325,0.950163880078,0.974344691209,68.5989572506,240,
24.0,0.974,0.025447,-36.0,0.009250745,0.114981530925,0.954231409698,0.97650036524,69.8250681522,240,
30.0,0.974,0.0296,-30.0,0.005584086125,0.11277185255,0.956424185384,0.977721128719,70.3451327284,240,
36.0,0.974,0.04234,-30.0,0.0111982194042,0.114846114887,0.955118807089,0.97688621626,69.9066694496,240,
42.0,0.974,0.03712,-24.0,0.007297539525,0.111032637977,0.957833055171,0.97843999756,70.829829565,240,
48.0,0.974,0.03127,-30.0,0.009528451375,0.110612401651,0.957948760961,0.978433233088,70.9855190836,240,
54.0,0.974,0.013861,-30.0,-0.0025155452375,0.108610887481,0.959727912292,0.97945893901,71.4119065836,240,
60.0,0.974,0.018053,-36.0,0.0092445485,0.110331552582,0.958303104456,0.978604322633,71.0533570667,240,
66.0,0.974,0.03612,-60.0,0.00127796820417,0.113973149595,0.955317426743,0.977189503409,69.9943117012,240,
72.0,0.974,0.02657,-42.0,-0.0021629725,0.114586018442,0.954045740959,0.976526379478,69.8364405881,240,
78.0,0.974,0.03853,-30.0,0.0121235802917,0.110029652542,0.958282148095,0.978495063648,71.2070844426,240,
84.0,0.974,-0.009853,-24.0,0.00786219425,0.108918373533,0.959367455536,0.979202949675,71.3980873911,240,
90.0,0.974,-0.047279,-30.0,-0.0101242369583,0.113097423292,0.955386216143,0.977013893124,70.3425401825,240,
96.0,0.974,0.011071,-30.0,-0.0122324220833,0.117338430648,0.952741883639,0.975637083567,69.2747250919,240,
102.0,0.974,-0.00599,-48.0,-0.024880080375,0.118991496585,0.952460039572,0.974629742127,69.3636513511,240,
108.0,0.974,0.021787,-30.0,-0.000600325841667,0.118387161658,0.951038306697,0.974981742718,68.830676847,240,
114.0,0.974,0.005298,-48.0,-0.0125512583333,0.119254954717,0.950783637091,0.974577070451,68.7761810338,240,
120.0,0.974,0.02614,-30.0,-0.014777769375,0.125083235355,0.946176245696,0.972147858388,67.2979343841,240,
126.0,0.974,-0.031212,-30.0,-0.0369506085,0.111230501915,0.962034152288,0.978407750083,72.3776639016,240,
132.0,0.974,-0.056526,-30.0,-0.0342206509583,0.126393398685,0.948944754771,0.971974306156,67.9652469684,240,
138.0,0.974,-0.022736,-48.0,-0.03073180865,0.11071262063,0.961327313594,0.978696898447,71.9963800407,240,
144.0,0.974,0.008303,-30.0,-0.0119408658875,0.121853357922,0.948380189159,0.973396063852,68.0720851574,240,
150.0,0.974,-0.014149,-42.0,-0.0210777652083,0.105824494776,0.962670872864,0.980286427034,72.6961116818,240,
