LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.485,0.0034,0.0,0.00946460933054,0.0584175482375,0.99795013313,0.998834388758,93.1942406852,239,
6.0,1.485,-0.00198,0.0,-0.0576850185833,0.0849470674545,0.999439930939,0.997663048348,92.6702500247,240,
12.0,1.485,0.08746,0.0,-0.0432806173542,0.0778547954471,0.999601448892,0.998046771962,92.3930109359,240,
18.0,1.485,0.04164,0.0,-0.0524024464583,0.0821535487727,0.999597992124,0.997821780759,92.5628874342,240,
24.0,1.485,0.03424,0.0,-0.0489958113708,0.0805110361543,0.999568492197,0.997908405365,92.4905545266,240,
30.0,1.485,0.02197,0.0,-0.0593149294583,0.0856276378705,0.999538036338,0.997627570871,92.7409122042,240,
36.0,1.485,0.02248,0.0,-0.0650616567083,0.0912074552033,0.999529024469,0.997315806747,92.4865599652,240,
42.0,1.485,0.01204,0.0,-0.0671465894167,0.0927965538542,0.999438553942,0.997218236695,92.4711699341,240,
48.0,1.485,0.01487,0.0,-0.0752446006667,0.0995377827107,0.999376910629,0.996802032337,92.340642712,240,
54.0,1.485,-0.00572,0.0,-0.0777431341667,0.100847405595,0.999378961883,0.996713943512,92.4494834878,240,
60.0,1.485,0.00693,0.0,-0.0913697866667,0.10549096578,0.999635857794,0.996370046928,93.8025026614,240,
66.0,1.485,0.00455,0.0,-0.108259626333,0.119596135026,0.999567170487,0.995322102962,94.0259209146,240,
72.0,1.485,0.00729,0.0,-0.101410209746,0.116142239037,0.999513634584,0.995614884972,93.3455131281,240,
78.0,1.485,0.00618,0.0,-0.12135105825,0.132691253344,0.999392089614,0.994249340009,93.6909410013,240,
84.0,1.485,0.01588,0.0,-0.12118920125,0.13285861836,0.999401393384,0.994241847812,93.5999463376,240,
90.0,1.485,-0.01467,0.0,-0.144588658542,0.153940456891,0.999464632356,0.992278706709,93.7892762622,240,
96.0,1.485,0.01192,0.0,-0.108922048167,0.120739125981,0.999365965314,0.995221105841,93.8764941679,240,
102.0,1.485,-0.01389,0.0,-0.113099745333,0.124461604585,0.999445014223,0.99493075262,93.8931972503,240,
108.0,1.485,-0.02443,0.0,-0.128177316542,0.137505060968,0.999565265377,0.993817459527,94.1484490433,240,
114.0,1.485,-0.01354,0.0,-0.108979157833,0.119482377554,0.9994217594,0.995305130358,94.2420343634,240,
120.0,1.485,0.01536,0.0,-0.105255155792,0.115905466385,0.999390558022,0.995574846114,94.2952536932,240,
126.0,1.485,-0.00584,0.0,-0.118096115458,0.128963034683,0.999467524049,0.994561034557,93.9094713739,240,
132.0,1.485,0.043,0.0,-0.0553423695833,0.0741799853621,0.998897556059,0.998161538741,94.1938716641,240,
138.0,1.485,0.01349,0.0,-0.0752719252083,0.0884552289095,0.999027295218,0.99738370291,94.538979803,240,
144.0,1.485,-0.0081,0.0,-0.0776133,0.0908565429782,0.999503905324,0.997278190937,94.4478708875,240,
150.0,1.485,-0.01687,0.0,0.0824242170833,0.120307758259,0.995541937751,0.995181509858,89.698802643,240,
