LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,0.057805,-66.0,0.0145239556485,0.0731944855484,0.953519633112,0.974605019414,68.2044365177,239,
6.0,0.789,0.041322,-66.0,-0.0252435095833,0.0955179450383,0.927213957215,0.957811459261,59.1967976594,240,
12.0,0.789,0.044691,-66.0,-0.00243996375,0.0879381401048,0.935085672238,0.964506055507,61.0648872253,240,
18.0,0.789,0.045369,-36.0,-0.00578531375,0.0910811416117,0.927265631344,0.961054558473,59.7392374076,240,
24.0,0.789,0.051283,-54.0,-0.00354198041667,0.0886895596335,0.932221470831,0.96346438661,60.7484075151,240,
30.0,0.789,0.057671,-42.0,-0.0111637108333,0.0913426382156,0.930347190318,0.961612440903,59.8452522279,240,
36.0,0.789,0.057252,-54.0,-0.0201528820833,0.0966836670128,0.924498252491,0.957066656234,58.1168976771,240,
42.0,0.789,0.049448,-60.0,-0.0149242954167,0.0968620722117,0.919350044964,0.955952986596,57.6095615309,240,
48.0,0.789,0.052491,-48.0,-0.00565766833333,0.0932603119654,0.927027927695,0.960028541872,58.768643349,240,
54.0,0.789,0.058733,-36.0,-0.0025867975,0.0948935038655,0.924674607395,0.958756406584,57.9847978402,240,
60.0,0.789,0.064723,-54.0,0.00133259041667,0.0936139446178,0.926390565356,0.959818973633,58.5401297989,240,
66.0,0.789,0.063817,-42.0,-0.00162832375,0.0966302791797,0.925001361983,0.957952747531,57.2059920374,240,
72.0,0.789,0.091007,-24.0,0.01566493125,0.0976008533808,0.923982085401,0.956853704186,57.3304620354,240,
78.0,0.789,0.101967,-30.0,0.0251357241667,0.103967667927,0.916317173332,0.951061673637,55.3160720787,240,
84.0,0.789,0.105402,-36.0,0.04517473,0.102971936021,0.926633526204,0.951424819708,59.0144505171,240,
90.0,0.789,0.074974,-48.0,0.0103984375,0.103679905612,0.903390488629,0.948309799099,54.3089974782,240,
96.0,0.789,0.075789,-36.0,0.00104674208333,0.103101488562,0.906470481751,0.94989527245,54.3360000831,240,
102.0,0.789,0.056833,-42.0,-0.0236677116667,0.114922296924,0.890891805723,0.938561834537,50.1890634907,240,
108.0,0.789,0.068798,-36.0,0.0129648916667,0.102686721362,0.905858314303,0.949409345407,54.8813282011,240,
114.0,0.789,0.088863,-48.0,0.00738972916667,0.113061552635,0.889572306108,0.94002425629,50.0291528251,240,
120.0,0.789,0.080945,-54.0,0.0135029375,0.102374865751,0.912845533345,0.951783991668,55.0516424619,240,
126.0,0.789,0.058687,-24.0,0.00245188625,0.0937727763984,0.922465554857,0.958618399137,58.4797781747,240,
132.0,0.789,0.111103,-36.0,0.0506095625,0.100527778158,0.929094005193,0.951377686536,61.5278184873,240,
138.0,0.789,0.130205,-24.0,0.0641934541667,0.113467133794,0.930086763003,0.943480224368,58.5585976052,240,
144.0,0.789,0.153473,-48.0,0.0613878291667,0.133247211347,0.873893412336,0.916117500914,47.6178098358,240,
150.0,0.789,0.127454,-60.0,0.0576331541667,0.111671358866,0.919240319885,0.942328456683,57.6341307085,240,
