LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.5,0.026964,0.0,0.0253631920502,0.0543686827334,0.938474412134,0.95947111186,63.6965253852,239,
6.0,0.5,0.039963,0.0,0.0749957541667,0.0858802542604,0.949800549153,0.896302256221,68.5341479357,240,
12.0,0.5,0.039695,0.0,0.0624779745833,0.0776688287565,0.938039767095,0.91222864333,65.3045673786,240,
18.0,0.5,0.036612,-6.0,0.0700094666667,0.0831771454872,0.942045539764,0.900004842905,66.2281672463,240,
24.0,0.5,0.039208,-6.0,0.0675191708333,0.0806623997496,0.943994620699,0.90550303911,66.8153115632,240,
30.0,0.5,0.041067,-6.0,0.0682881375,0.082434918826,0.938079826459,0.901876467516,65.2777165595,240,
36.0,0.5,0.051051,-12.0,0.0831204166667,0.0989503319479,0.914956940496,0.862536090298,59.6309066289,240,
42.0,0.5,0.057878,-18.0,0.0945556875,0.109070237037,0.912954759401,0.83756857435,59.120278614,240,
48.0,0.5,0.067726,-12.0,0.0961270875,0.111326551373,0.90649169598,0.834283386111,57.7755233999,240,
54.0,0.5,0.068919,-12.0,0.101491991667,0.115448503621,0.910449322664,0.823808472082,58.6240125663,240,
60.0,0.5,0.077056,-12.0,0.100438241667,0.115012782522,0.907039393807,0.827353879226,57.8632210262,240,
66.0,0.5,0.093746,-18.0,0.0969402708333,0.116433763139,0.879885522894,0.827164157939,51.5040779326,240,
72.0,0.5,0.08557,-18.0,0.0864972958333,0.107807936361,0.880838264876,0.847073786542,51.6128424165,240,
78.0,0.5,0.086843,-18.0,0.0978227208333,0.116913886599,0.880115801989,0.823937240558,51.8541476409,240,
84.0,0.5,0.083057,-18.0,0.1026295125,0.116208595033,0.912213014248,0.825846042437,59.009208822,240,
90.0,0.5,0.055774,-18.0,0.0917469291667,0.106674672568,0.91262275227,0.84426893974,59.0757086514,240,
96.0,0.5,0.050206,-18.0,0.0825149416667,0.0975770440557,0.920317732312,0.865964553583,60.8366708417,240,
102.0,0.5,0.021577,-18.0,0.0763725166667,0.0932439107495,0.916575528175,0.873312648822,59.7747221733,240,
108.0,0.5,0.030721,-24.0,0.0958582041667,0.10873386908,0.924507018384,0.840236387145,61.4060840955,240,
114.0,0.5,0.032991,-18.0,0.0878332875,0.103904640428,0.909649129246,0.847167064872,58.2583275609,240,
120.0,0.5,0.037619,-18.0,0.0788352791667,0.0929304893932,0.929454160465,0.87783265266,63.0006836961,240,
126.0,0.5,0.033025,-18.0,0.0737209125,0.0889975479327,0.92799369727,0.885132512885,62.5094439147,240,
132.0,0.5,-0.019553,-1404.0,0.0490123341667,0.0791140346169,0.884383738861,0.906315759247,53.3013435826,240,
138.0,0.5,0.021504,-36.0,0.084594825,0.0952683405964,0.946837239209,0.872921275118,67.0531064623,240,
144.0,0.5,-0.000558,-24.0,0.0987618708333,0.117144300669,0.883331456621,0.809774959016,52.6277951747,240,
150.0,0.5,0.078698,-18.0,0.0921118083333,0.109574285052,0.896380062474,0.841986256192,55.3747657691,240,
