LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.684,0.017386,-18.0,0.0235361824268,0.0345322511783,0.993942980368,0.993243412541,88.2551846842,239,
6.0,0.684,-0.057475,-6.0,-0.0475347358333,0.0961750927171,0.931868854537,0.938382082554,61.3386923858,240,
12.0,0.684,-0.059361,-24.0,-0.0300775458333,0.0824619509598,0.953483296821,0.952853539132,64.495089727,240,
18.0,0.684,-0.050738,-36.0,-0.0210070125,0.0758038881037,0.960473557772,0.960302914215,66.3197772416,240,
24.0,0.684,-0.044272,0.0,-0.0180730291667,0.0768367080464,0.95664214078,0.959119215843,65.4661657174,240,
30.0,0.684,-0.045842,12.0,-0.0189586333333,0.0745753043659,0.962899436715,0.961429144199,66.6479885651,240,
36.0,0.684,-0.058819,0.0,-0.0275014625,0.0790671241726,0.961863108252,0.956214774441,65.7208671431,240,
42.0,0.684,-0.046406,30.0,-0.0183927083333,0.0758574043998,0.963178475388,0.959472922447,65.9688658539,240,
48.0,0.684,-0.064165,6.0,-0.0302611416667,0.0828941866493,0.960281229388,0.950968942253,64.3136870835,240,
54.0,0.684,-0.052861,-12.0,-0.0238619916667,0.0749909813939,0.968512204601,0.960586102873,67.1251787409,240,
60.0,0.684,-0.016228,24.0,0.00922584166667,0.0739463297389,0.958784677024,0.962123166468,66.0730484506,240,
66.0,0.684,0.011015,0.0,0.035565975,0.0710177355124,0.979070366743,0.965945370003,71.5750802113,240,
72.0,0.684,0.034336,12.0,0.0475175666667,0.0836121307414,0.964352646416,0.953181191706,68.1868731753,240,
78.0,0.684,-0.020878,-48.0,0.0160783583333,0.0679425108654,0.976754839296,0.96781247765,69.4745443948,240,
84.0,0.684,0.014579,-30.0,0.0355326625,0.0663493545955,0.984393745315,0.970782825146,74.0894457119,240,
90.0,0.684,0.0041,-60.0,0.0490788,0.0745844475792,0.989587903935,0.962621672667,74.0299116072,240,
96.0,0.684,-0.006484,-66.0,0.0317263,0.0701705595877,0.986346816007,0.965570681328,71.057830874,240,
102.0,0.684,-0.013207,-48.0,0.0276849458333,0.0673553924049,0.986855635254,0.968413131696,71.6062693583,240,
108.0,0.684,-0.015109,-6.0,0.0226129541667,0.0701608474966,0.980004233929,0.965264886795,69.2876362153,240,
114.0,0.684,-0.00586,0.0,0.0439999958333,0.0787585257852,0.982509760551,0.956691710662,69.7941228473,240,
120.0,0.684,0.072067,0.0,0.109550420833,0.132410094064,0.966789668654,0.885128409239,65.6092073421,240,
126.0,0.684,0.060387,-18.0,0.0857449708333,0.114051868404,0.958764619741,0.913263132071,65.2243408762,240,
132.0,0.684,0.070651,-24.0,0.0897913375,0.109609473813,0.978928093418,0.921997098669,70.9310200139,240,
138.0,0.684,0.023219,-66.0,0.0359479,0.0708201767884,0.977808813371,0.966416825481,71.7839778077,240,
144.0,0.684,0.051164,0.0,0.0760183041667,0.104320288718,0.962088115642,0.928056848894,66.9639807957,240,
150.0,0.684,-0.042437,-18.0,-0.0145291125,0.0741094699737,0.967475379062,0.96099198816,66.3954657856,240,
