LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.045686,-12.0,0.0123863723849,0.044260441398,0.928789888377,0.950099438802,52.969202376,239,
6.0,0.499,0.046253,-6.0,0.0323051291667,0.0489419037445,0.937702557886,0.937062841211,59.2393700165,240,
12.0,0.499,0.046457,-6.0,0.0304650041667,0.0447419522002,0.950267451693,0.94677670172,63.6713497311,240,
18.0,0.499,0.043374,-12.0,0.0292843458333,0.0434202676384,0.957391891727,0.951136691157,64.4576925946,240,
24.0,0.499,0.04979,-12.0,0.0337693791667,0.0461479614806,0.962540571004,0.9461794329,65.1294712211,240,
30.0,0.499,0.051149,-24.0,0.0296653833333,0.0448773307573,0.959547533414,0.949688748669,62.6665972672,240,
36.0,0.499,0.059243,-24.0,0.0340737333333,0.0485452125776,0.960913331411,0.942690753204,61.6647010238,240,
42.0,0.499,0.07055,-18.0,0.0446312625,0.0561154456484,0.963748984949,0.925565031467,62.2889995553,240,
48.0,0.499,0.072837,-18.0,0.04757085,0.0608938746561,0.951776737535,0.913614004608,57.854788113,240,
54.0,0.499,0.076842,-24.0,0.05214185,0.0640554753851,0.953169271253,0.90511778735,58.7501282591,240,
60.0,0.499,0.083611,-24.0,0.0532065708333,0.0652429948558,0.953380991053,0.902623789294,58.1381861195,240,
66.0,0.499,0.096789,-30.0,0.0540813625,0.069999115599,0.941959197723,0.893068547037,50.7285687592,240,
72.0,0.499,0.096583,-24.0,0.0513661625,0.0696860533478,0.939670592063,0.895804022638,47.7903983767,240,
78.0,0.499,0.101033,-30.0,0.062838375,0.0759319010012,0.945643646089,0.876355810465,52.7415906008,240,
84.0,0.499,0.110558,-24.0,0.083527525,0.0931115830134,0.93647876754,0.819960718873,54.3836307791,240,
90.0,0.499,0.074829,-30.0,0.0569957291667,0.0643339614553,0.961531439957,0.898750397388,66.9187554816,240,
96.0,0.499,0.070514,-36.0,0.0422135,0.0551637029262,0.94873140811,0.924274815237,60.6296295306,240,
102.0,0.499,0.046589,-30.0,0.0352911958333,0.0457316497621,0.953166424814,0.941241471711,67.7547310707,240,
108.0,0.499,0.064834,-36.0,0.0592550791667,0.0669731190753,0.951975182257,0.888073276927,65.3953653565,240,
114.0,0.499,0.06171,-30.0,0.0508084416667,0.0607172547015,0.944969837866,0.90512465982,63.1446232091,240,
120.0,0.499,0.069055,-24.0,0.0563047625,0.0660544610621,0.943811722672,0.891990813964,61.7072534509,240,
126.0,0.499,0.062733,-24.0,0.0540412875,0.0639425845555,0.945851918025,0.89855049797,62.1069175896,240,
132.0,0.499,0.07053,-18.0,0.0637828583333,0.072356966295,0.949685862913,0.87680533313,62.1217737327,240,
138.0,0.499,0.115046,-42.0,0.0897931666667,0.101832795969,0.917824256324,0.799060159366,46.7479539167,240,
144.0,0.499,0.101781,-36.0,0.0915965416667,0.0955911618489,0.958581498394,0.794498550943,69.6835063043,240,
150.0,0.499,0.109877,-30.0,0.0902064583333,0.0969074153979,0.954724362504,0.808439581348,60.7423788764,240,
