LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.818,-0.121281714643,24.0,-0.153343953227,0.159675144654,0.997002246402,0.980943517557,92.2095793532,239,
6.0,0.818,-0.030029827229,24.0,-0.046964984585,0.0582280825636,0.99820290439,0.997412539435,93.9681576205,240,
12.0,0.818,0.0213788036602,24.0,0.00721749276947,0.0328040883359,0.998430900055,0.999174420929,94.3923504132,240,
18.0,0.818,-0.0590045368715,24.0,-0.0658904104555,0.0726205806631,0.998573197251,0.995970094324,94.6496445349,240,
24.0,0.818,-0.110254844669,24.0,-0.0989350913473,0.103221072492,0.998669400163,0.991859896655,94.8418244795,240,
30.0,0.818,-0.0493544563944,30.0,-0.045547921483,0.0531555158638,0.998850402695,0.997836837759,95.1980536091,240,
36.0,0.818,0.047068573417,0.0,0.0587019124198,0.0647836959332,0.998846417365,0.996783270183,95.1976794493,240,
42.0,0.818,-0.0368485984817,24.0,-0.0256214238582,0.0378248885301,0.998814633129,0.998897097012,95.1239038483,240,
48.0,0.818,-0.0408178673681,6.0,-0.0233417463543,0.0356040800818,0.998923813641,0.999017586644,95.2887018346,240,
54.0,0.818,-0.0420043095148,12.0,-0.0295503351936,0.0400109091328,0.998892238836,0.99876431248,95.2729638669,240,
60.0,0.818,0.0976961743761,12.0,0.101299184168,0.104713892352,0.998919623586,0.991633041724,95.3521544717,240,
66.0,0.818,0.00841550528736,12.0,0.014871049922,0.0312734159151,0.998838078225,0.999246993496,95.1789619984,240,
72.0,0.818,0.0288460284373,24.0,0.0421846093724,0.0495546618606,0.998961334078,0.998114610126,95.4434050187,240,
78.0,0.818,-0.0387035146126,24.0,-0.0269656604069,0.0372016958606,0.998998507617,0.998932438154,95.508923445,240,
84.0,0.818,0.101144695588,24.0,0.109892805908,0.112800796301,0.999021961042,0.990259579976,95.5405854343,240,
90.0,0.818,0.00937603060868,18.0,0.0221774845103,0.0335529822275,0.999047397945,0.999129148543,95.5877609081,240,
96.0,0.818,0.0646533231193,24.0,0.0823363366794,0.0866705528839,0.998909516106,0.994208014742,95.2571981084,240,
102.0,0.818,-0.00514313011235,18.0,-0.000740446927936,0.0258188687449,0.998976792909,0.999487490371,95.47742231,240,
108.0,0.818,0.119626704534,12.0,0.124426107704,0.12705374256,0.999006896834,0.987830193831,95.495344349,240,
114.0,0.818,0.0515582381655,12.0,0.0587533096394,0.0637710877063,0.999063083221,0.996894273552,95.6549527242,240,
120.0,0.818,0.184404219876,12.0,0.18229313357,0.184520588757,0.99882680069,0.974849293882,94.9909568956,240,
126.0,0.818,0.0992468441681,12.0,0.102584236032,0.106152220954,0.998876403952,0.991465778537,95.2176852804,240,
