LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,0.335718144242,-42.0,0.281051217853,0.302046850168,0.977748573404,0.921896678581,79.0077810215,239,
6.0,0.416,0.309657869989,-42.0,0.247080457303,0.268082882804,0.980302506575,0.936970872569,80.2489096205,240,
12.0,0.416,0.190714528229,1062.0,0.161581555922,0.189404433961,0.982251774251,0.967443921537,81.2358113154,240,
18.0,0.416,0.145308881223,1062.0,0.136702312568,0.159709115229,0.987770065877,0.976609832851,84.3195154078,240,
24.0,0.416,0.235097286199,1068.0,0.229293129478,0.242331402227,0.989122760982,0.94764578323,85.1100890957,240,
30.0,0.416,0.195668414171,1068.0,0.197094723883,0.210569939748,0.99032853281,0.960002341498,85.9264625067,240,
36.0,0.416,0.158603730403,1074.0,0.165150250229,0.179335523731,0.991515357807,0.970619461034,86.7264106541,240,
42.0,0.416,0.125084240689,1134.0,0.135357508382,0.152224701411,0.991682356571,0.978579624401,86.775285945,240,
48.0,0.416,0.22146228802,1140.0,0.230964130232,0.241610444181,0.991342183042,0.947818684425,86.5315169178,240,
54.0,0.416,0.252883997892,1080.0,0.252404601751,0.262103787958,0.991233581401,0.939582710876,86.5863258007,240,
60.0,0.416,0.168341570373,1086.0,0.191654742221,0.203081340302,0.992262786709,0.962619912178,87.247487322,240,
66.0,0.416,0.171793908507,1086.0,0.180712457859,0.195071249521,0.990623025237,0.965330742543,86.0520046104,240,
72.0,0.416,0.162000163693,1086.0,0.215166228281,0.223920032803,0.99365611305,0.954819848339,88.2278111343,240,
78.0,0.416,0.177245637708,1110.0,0.245222663413,0.252883071436,0.994183916726,0.942545871169,88.2707404436,240,
84.0,0.416,0.137117621287,1056.0,0.202230064637,0.210982037328,0.994268531408,0.959502384748,88.5811237118,240,
90.0,0.416,0.114137539727,1122.0,0.163678573253,0.174894441698,0.99359825499,0.972025479069,88.2989051856,240,
96.0,0.416,0.106096114869,1080.0,0.166879583187,0.178003158518,0.994120308326,0.970629290979,88.2390661838,240,
102.0,0.416,0.145924913931,1116.0,0.202184318882,0.209868100313,0.994722739127,0.960349725461,89.3156622055,240,
108.0,0.416,0.110154555157,1104.0,0.193676117369,0.201661196635,0.995200766034,0.962838820308,89.3314009379,240,
114.0,0.416,0.138882775724,1062.0,0.2106882709,0.218638295724,0.994976931398,0.956372054402,88.9066683052,240,
120.0,0.416,0.204282828359,-216.0,0.259611911174,0.263597490393,0.99674731497,0.939050090572,91.3290363173,240,
126.0,0.416,0.164446981784,1074.0,0.209897761191,0.21817269309,0.993872421347,0.957497905923,88.6988219929,240,
