LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.993,0.0173919829796,0.0,-0.021360995447,0.0662340390934,0.993097444666,0.996025024606,88.19914801,239,
6.0,0.993,0.0297791643012,6.0,0.00397930945614,0.0571225019971,0.994378243741,0.997028949163,89.2655021077,240,
12.0,0.993,0.121645088249,18.0,0.113692376481,0.126280063508,0.994801234192,0.985665105175,89.6465635137,240,
18.0,0.993,0.0230697291768,-12.0,0.0104044624651,0.048980093929,0.996148519771,0.997813929127,90.9837872261,240,
24.0,0.993,0.0109936763225,-12.0,0.0142840703423,0.0455845715214,0.996960759925,0.998102991626,91.845333197,240,
30.0,0.993,0.00162306577461,-12.0,0.00450181786563,0.0418581801564,0.997135568503,0.998406310359,92.1605631598,240,
36.0,0.993,0.138422654103,-12.0,0.156161242675,0.161113571947,0.99751847997,0.976889337839,92.5328748955,240,
42.0,0.993,0.0353259639547,-12.0,0.0569132148296,0.0687133710403,0.997744107603,0.995692890115,92.7470358863,240,
48.0,0.993,0.0547252280018,-6.0,0.0839384107329,0.0924648379155,0.997878989971,0.992188403843,92.6942012459,240,
54.0,0.993,0.0209563520922,0.0,0.0393012548119,0.0531765356114,0.998214814352,0.997407533239,93.252071309,240,
60.0,0.993,0.171694292834,12.0,0.183061264877,0.186455855087,0.998128192194,0.969315806734,93.3282182485,240,
66.0,0.993,0.0746673697189,6.0,0.0914453842913,0.0982112174793,0.998249489374,0.991210998319,93.2519934238,240,
72.0,0.993,0.105264473016,0.0,0.126732777062,0.131974393083,0.998132603583,0.984251623652,93.0630637061,240,
78.0,0.993,0.0397370721295,0.0,0.0645687342776,0.0736880048453,0.998279216066,0.995031900176,93.3111096413,240,
84.0,0.993,0.136420721897,0.0,0.160954524121,0.164955358102,0.998271796771,0.975627347495,93.1977137837,240,
90.0,0.993,0.0591560016457,12.0,0.0920712069923,0.0986319732941,0.998368145022,0.991123733352,93.3367344153,240,
96.0,0.993,0.105059269852,-6.0,0.140764334364,0.145151608783,0.998298209974,0.981042230738,93.3281318024,240,
102.0,0.993,0.0524170690681,0.0,0.0833133922932,0.0896947349358,0.998467390032,0.992685341967,93.7407808639,240,
108.0,0.993,0.114924928073,0.0,0.148432055637,0.152141958184,0.998530147417,0.979237176199,93.7094613076,240,
114.0,0.993,0.0804726248665,0.0,0.11050275349,0.11497652436,0.998642193181,0.988049522454,94.0169716859,240,
120.0,0.993,0.118054294942,-12.0,0.155543438727,0.160265661128,0.998331140938,0.976723695168,92.7252778563,240,
126.0,0.993,0.080706842892,0.0,0.121349405433,0.128145321678,0.99820325752,0.984888403081,92.2431469054,240,
