LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.609,0.133826512325,-18.0,0.209289095812,0.264127311433,0.967411319125,0.949911303221,73.7788553216,239,
6.0,1.609,0.0601183391647,-36.0,0.154648333379,0.236347973487,0.962016358234,0.957814531288,70.9887076085,240,
12.0,1.609,0.0653659636643,-30.0,0.176267323749,0.256351137323,0.957017900864,0.951057714548,69.7868801269,240,
18.0,1.609,0.0413175196626,-24.0,0.113540416077,0.22164966159,0.952943233986,0.963557019872,69.1007689346,240,
24.0,1.609,0.0818461485154,-18.0,0.155356911068,0.239839705575,0.95737081758,0.957715624719,70.340664195,240,
30.0,1.609,0.00217560206761,-18.0,0.0819506058002,0.191491026012,0.96251575394,0.972645680505,71.9075124789,240,
36.0,1.609,-0.0382512494004,-24.0,0.0223996411511,0.182619539289,0.957119039478,0.975356961361,70.5811190394,240,
42.0,1.609,-0.106447271506,-24.0,-0.0591610971604,0.187987165515,0.958496514913,0.974014236133,71.0364804928,240,
48.0,1.609,-0.109056173966,-30.0,-0.0449071805679,0.205861215347,0.948110582576,0.967587332705,67.3894583974,240,
54.0,1.609,-0.229391758525,-30.0,-0.173127928919,0.244381864411,0.962129168262,0.956751959085,72.0031971941,240,
60.0,1.609,-0.217862308342,-30.0,-0.212541414767,0.295566182276,0.94314266178,0.938441955785,66.6610164321,240,
66.0,1.609,-0.305349178235,-36.0,-0.280673093033,0.348337758819,0.942782215439,0.916499013199,66.5126550091,240,
72.0,1.609,-0.260352360583,-36.0,-0.237662709668,0.314490281982,0.942732424143,0.93114645994,66.5682626205,240,
78.0,1.609,-0.194574981506,-30.0,-0.122347574593,0.221605285742,0.956503397402,0.963453456488,70.0082182126,240,
84.0,1.609,-0.282794603798,-36.0,-0.275114131162,0.34950026983,0.936916947132,0.916401163788,65.0117129453,240,
90.0,1.609,-0.267481416042,-36.0,-0.251748847925,0.333621705958,0.93496754733,0.92234796262,64.4650189334,240,
96.0,1.609,-0.291500715702,-36.0,-0.278688059042,0.357398240745,0.931836965985,0.912144288171,63.6801408952,240,
102.0,1.609,-0.233496754616,-36.0,-0.207949610661,0.314258098606,0.924074291609,0.92934079139,61.7548572045,240,
108.0,1.609,-0.220075080904,-30.0,-0.204467305761,0.295456588269,0.938399838973,0.938168349155,65.380742886,240,
114.0,1.609,-0.130792407162,-30.0,-0.116143687925,0.231476962002,0.946181600354,0.961114827898,67.4986971247,240,
120.0,1.609,-0.250707936532,-36.0,-0.225583247694,0.312142223591,0.937060040838,0.931038401752,64.9807342515,240,
126.0,1.609,-0.145190034224,-30.0,-0.128384550466,0.242368403927,0.942994613478,0.957555458471,66.6316559647,240,
