LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.991,-0.155803545006,6.0,-0.21657272201,0.232982833206,0.993128803178,0.975215471744,88.2926019964,239,
6.0,0.991,-0.0287508258701,12.0,-0.0691246873326,0.0979984644905,0.995508014269,0.995524709548,90.5319782485,240,
12.0,0.991,-0.0158428661327,6.0,-0.0551131906445,0.0834458120565,0.996349213772,0.996746793686,91.4601568982,240,
18.0,0.991,-0.0935974832978,-30.0,-0.110145147021,0.125105928223,0.99672851865,0.992723343749,91.9140308071,240,
24.0,0.991,-0.153653848369,18.0,-0.174094307869,0.182884383702,0.997092055311,0.98456758405,92.3650429966,240,
30.0,0.991,-0.0504713304785,6.0,-0.0764315757536,0.0939045186722,0.997235479965,0.995888960111,92.5642375019,240,
36.0,0.991,0.00270781271143,-12.0,-0.00594950479708,0.0497552626677,0.997731324376,0.998845284368,93.267119288,240,
42.0,0.991,-0.0731523168118,-18.0,-0.0782508600819,0.0936243645521,0.997543417881,0.995921840596,92.9938050643,240,
48.0,0.991,-0.0970707048349,-18.0,-0.0957419147768,0.108468343725,0.997589309298,0.994522572496,93.0516578763,240,
54.0,0.991,-0.0633751787211,-12.0,-0.0689544507572,0.0848371075353,0.997730146234,0.99664827877,93.2637691458,240,
60.0,0.991,0.0393687507469,0.0,0.0236689510544,0.0524728500624,0.997961752608,0.998719506365,93.616977862,240,
66.0,0.991,-0.0682569558786,0.0,-0.0797662635967,0.0936640754216,0.997761729951,0.995915264305,93.3084783396,240,
72.0,0.991,-0.0649244760636,-6.0,-0.0749070082563,0.0881132902777,0.998005416351,0.996380185597,93.6758776445,240,
78.0,0.991,-0.117600382405,-18.0,-0.1198725606,0.128748958432,0.997965972679,0.992288360407,93.5970976989,240,
84.0,0.991,0.0358578441753,12.0,0.0238206518846,0.051961269371,0.998019706728,0.99873988406,93.7058258465,240,
90.0,0.991,-0.0733962401421,12.0,-0.0829492172718,0.0946787255773,0.998070716826,0.995822980634,93.7786492813,240,
96.0,0.991,0.00510683283526,0.0,0.00355112740293,0.0468937794364,0.997980071938,0.998970415445,93.626829447,240,
102.0,0.991,-0.0697742406895,12.0,-0.0808564337348,0.0931912683587,0.99801086058,0.995953158965,93.6847586811,240,
108.0,0.991,0.110529929214,12.0,0.0967984313094,0.105259916504,0.998410726175,0.994866933877,94.3642614643,240,
114.0,0.991,0.0275972062428,0.0,0.0186705002785,0.0469077152458,0.99828330364,0.998972492391,94.134839981,240,
120.0,0.991,0.197006857984,6.0,0.167470789062,0.171895146517,0.998636704098,0.986541620202,94.7186084608,240,
126.0,0.991,0.0763157061724,6.0,0.0534551349886,0.0664431123637,0.998573021989,0.997961150931,94.6214362921,240,
