LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.827,0.0855890467969,24.0,0.0985923318354,0.105952263807,0.956384903392,0.830670863506,69.4263328173,239,
6.0,0.827,0.0876912898002,36.0,0.0995054734553,0.107772336605,0.946313365741,0.829986488874,67.3572306348,240,
12.0,0.827,-0.00931771930328,36.0,0.0334159265906,0.0500970850479,0.967581420762,0.953182358447,70.5672803839,240,
18.0,0.827,0.00108583794583,36.0,0.0312570007142,0.0470286733253,0.969796217553,0.959671590949,72.2910390309,240,
24.0,0.827,-0.0263712142187,48.0,0.00832426590584,0.038717608649,0.96578038164,0.971437028499,70.1824634595,240,
30.0,0.827,-0.0882974872957,36.0,-0.0552900407778,0.0682031944047,0.958371664821,0.91748783112,68.5096157803,240,
36.0,0.827,-0.098611875589,48.0,-0.0792388183028,0.0930187239889,0.926823489278,0.861847129355,61.5804333064,240,
42.0,0.827,-0.198264571135,42.0,-0.143338511568,0.150732158585,0.944115422604,0.713314009514,63.2298476994,240,
48.0,0.827,-0.21199569262,30.0,-0.149782556203,0.157319128261,0.9423472353,0.698934754203,62.0625405837,240,
54.0,0.827,-0.221286909622,24.0,-0.151637480595,0.157940864712,0.9569107421,0.700823997783,65.1652746746,240,
60.0,0.827,-0.19554519509,24.0,-0.138045031661,0.143321816422,0.97039903771,0.733827110759,69.6148510747,240,
66.0,0.827,-0.218640241383,36.0,-0.162966280027,0.166712762009,0.980755639724,0.691056487309,72.2860958526,240,
72.0,0.827,-0.219727643451,24.0,-0.155266201255,0.160786890973,0.965296752209,0.697692521683,67.0605071741,240,
78.0,0.827,-0.201868313077,0.0,-0.121157714073,0.129714588787,0.962331279008,0.749855252165,63.4637339174,240,
84.0,0.827,-0.200184232202,18.0,-0.143172230422,0.14940740581,0.961383915413,0.716752482286,66.3188740413,240,
90.0,0.827,-0.233286048939,36.0,-0.193833333656,0.197249327417,0.97128587286,0.640930313868,71.1774081519,240,
96.0,0.827,-0.27077875857,18.0,-0.20519546696,0.209763901818,0.965342401487,0.613560581193,65.6658166428,240,
102.0,0.827,-0.259129646481,24.0,-0.191057406153,0.197464192055,0.940390474967,0.629274469328,60.6569608055,240,
108.0,0.827,-0.200935938413,18.0,-0.155609346333,0.159057440548,0.981193813816,0.70705237935,74.0250194353,240,
114.0,0.827,-0.202880221909,42.0,-0.179571423861,0.183290061001,0.963511113662,0.667026485173,71.0330643497,240,
120.0,0.827,-0.234385467065,36.0,-0.213790628542,0.217498412018,0.952184365488,0.614690331859,68.4658150695,240,
126.0,0.827,-0.276699092861,42.0,-0.249245090597,0.252162518636,0.957970451715,0.567993350109,69.8396933305,240,
