LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.778,-0.0116528039031,-12.0,-0.0165617131806,0.0659393756266,0.939846970291,0.96698604452,64.7170407522,239,
6.0,0.778,0.0445660716891,12.0,0.00369835226241,0.0734134327159,0.92858337546,0.961242604445,59.4395231165,240,
12.0,0.778,-0.0829335353987,6.0,-0.0964780132274,0.11627234139,0.93962687634,0.906633135895,64.1007944903,240,
18.0,0.778,-0.00576669610304,18.0,-0.0386012930151,0.0865080520455,0.924596965746,0.948097939809,57.1725142958,240,
24.0,0.778,-0.0345653557415,18.0,-0.0527543847308,0.0901502158654,0.925914565034,0.94154523414,59.55973357,240,
30.0,0.778,-0.145153667467,0.0,-0.147504323024,0.159626315235,0.943709942954,0.83631678567,66.2457953335,240,
36.0,0.778,-0.116773777901,6.0,-0.162855179559,0.184013082269,0.904154128238,0.806198977146,52.6087790294,240,
42.0,0.778,-0.219168114635,-6.0,-0.215931199684,0.222440906774,0.956738569868,0.73771758899,70.4483667835,240,
48.0,0.778,-0.216375869312,-6.0,-0.210740504066,0.221512363917,0.932607603571,0.738680385146,62.2520303821,240,
54.0,0.778,-0.196631569024,-24.0,-0.148865219048,0.162089936467,0.936165774484,0.826009814643,64.525082902,240,
60.0,0.778,-0.128632201179,-24.0,-0.100084089474,0.123156715992,0.922716530426,0.892163316996,60.2977960149,240,
66.0,0.778,-0.157637927078,-24.0,-0.144730593393,0.161231526154,0.925927527499,0.833920197639,60.6932274533,240,
72.0,0.778,-0.150311609653,-18.0,-0.143477774786,0.158461443251,0.933465168952,0.839320093878,62.7909871449,240,
78.0,0.778,-0.230275432227,-24.0,-0.187261112194,0.197120937359,0.941576617764,0.76917337731,65.9438567435,240,
84.0,0.778,-0.12140201053,-18.0,-0.102688138913,0.125396249889,0.919733758633,0.885709888272,60.1876702543,240,
90.0,0.778,-0.176184049693,-24.0,-0.186219940115,0.203796307407,0.906441177903,0.768682330751,54.1979182695,240,
96.0,0.778,-0.166697312361,-24.0,-0.146137246377,0.165569582224,0.909523249796,0.822814221931,56.9458549078,240,
102.0,0.778,-0.203784240134,-24.0,-0.177925790159,0.193153814575,0.913091919547,0.773475421533,58.4151984944,240,
108.0,0.778,-0.125368441814,-12.0,-0.131015292906,0.14685363158,0.939619512275,0.86305325035,63.301010124,240,
114.0,0.778,-0.109935840856,6.0,-0.159211868559,0.182784146849,0.903234343946,0.811583141668,50.3304059146,240,
120.0,0.778,-0.10767449957,-18.0,-0.136734590644,0.161674091148,0.905955361673,0.841283688791,52.2768710225,240,
126.0,0.778,-0.172659279531,-12.0,-0.201288703319,0.218058224464,0.909985898464,0.752650758418,53.6097864766,240,
