LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.034,-0.225203920217,-18.0,-0.0104895658941,0.161359670273,0.938756413554,0.952416377113,61.8350713654,239,
6.0,1.034,-0.233999884792,-60.0,1.41407178643e-05,0.17300190159,0.930821269338,0.943154960006,58.9820464517,240,
12.0,1.034,-0.232769682655,-60.0,-0.0145472541605,0.161018393764,0.942536475313,0.951899639097,61.9794044214,240,
18.0,1.034,-0.14849865853,-36.0,0.0224965862904,0.154330295582,0.950397709622,0.956162567166,63.7998396926,240,
24.0,1.034,-0.202473401029,-54.0,-0.0216512237485,0.147439019449,0.955098712201,0.960538197823,65.4218589704,240,
30.0,1.034,-0.166135867275,-90.0,0.0211746578998,0.150491080565,0.950637728429,0.959055237503,64.6742193739,240,
36.0,1.034,-0.228907985084,-60.0,-0.0521204361572,0.150645574237,0.95652314756,0.959696713095,66.4884729853,240,
42.0,1.034,-0.252093536029,-72.0,-0.0507998439106,0.156954043945,0.956197769422,0.954647524139,64.7899789737,240,
48.0,1.034,-0.293472723901,-60.0,-0.133064429609,0.19802584138,0.955410979531,0.93114009337,65.228449999,240,
54.0,1.034,-0.241255767858,-66.0,-0.0816562450955,0.168071934549,0.952100389586,0.949839735793,65.1700228998,240,
60.0,1.034,-0.361354205337,-66.0,-0.195697087277,0.244112271189,0.956898238633,0.899667650558,65.4023867458,240,
66.0,1.034,-0.31028512591,-66.0,-0.148985693831,0.209499020554,0.955168501551,0.923592659412,65.0792189122,240,
72.0,1.034,-0.392485625972,-66.0,-0.243637987012,0.285830762152,0.95185726861,0.869339017756,64.5625612956,240,
78.0,1.034,-0.3220666903,-66.0,-0.139799819838,0.200951842527,0.956789141244,0.929673733187,65.7746799176,240,
84.0,1.034,-0.433724907291,-72.0,-0.283174572591,0.321060033294,0.951463144819,0.841248818521,64.1274543176,240,
90.0,1.034,-0.392245898621,-60.0,-0.23038241222,0.272463501906,0.957158560755,0.879161763126,65.5107250093,240,
96.0,1.034,-0.474834538256,-54.0,-0.317985661367,0.349030291902,0.958143231824,0.821361153185,65.8819287356,240,
102.0,1.034,-0.375915195003,-66.0,-0.212696510566,0.259971869159,0.953713112514,0.887495455774,64.5579524016,240,
108.0,1.034,-0.428082254128,-60.0,-0.258010370798,0.296264265527,0.95493806874,0.861965153229,65.4758141678,240,
114.0,1.034,-0.290106317879,-48.0,-0.139885433086,0.201420553558,0.953510616705,0.930303965643,65.639727914,240,
120.0,1.034,-0.430022806796,-66.0,-0.279471444163,0.31679862899,0.952215780627,0.845527177401,64.6281936706,240,
126.0,1.034,-0.340011110071,-54.0,-0.191094080134,0.244711970442,0.949966471441,0.898574388542,63.7569613416,240,
