LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.145305391601,-30.0,0.097907179865,0.107058450366,0.985623183686,0.957371399938,82.9805946729,239,
6.0,0.453,0.131041233323,-30.0,0.0847082640687,0.0911940482478,0.991234800189,0.968745343379,86.7036896907,240,
12.0,0.453,0.0973204454225,12.0,0.0740062448171,0.0781154558256,0.995187060655,0.976915584634,90.1578738143,240,
18.0,0.453,0.147522239804,-18.0,0.134164427246,0.136317203168,0.995512574653,0.933058896919,90.5009008047,240,
24.0,0.453,0.127430293822,-18.0,0.119289006104,0.121549452452,0.995809342174,0.946018642314,90.8151061279,240,
30.0,0.453,0.125296072252,-12.0,0.114650054595,0.116668461754,0.996404402127,0.950042657645,91.4940326868,240,
36.0,0.453,0.082278627572,-12.0,0.0696494172335,0.0730467938666,0.996290054535,0.979818808297,91.3325331367,240,
42.0,0.453,0.124616569603,-12.0,0.11935525928,0.121332951497,0.996327179143,0.946153459307,91.4114295427,240,
48.0,0.453,0.101691431106,18.0,0.0985242551382,0.101087391144,0.996027956171,0.961703004517,91.0958414337,240,
54.0,0.453,0.103313235272,18.0,0.0995301952122,0.102090454313,0.995995677196,0.960860524579,91.0561689782,240,
60.0,0.453,0.0712106157945,12.0,0.0688954909047,0.0722657269814,0.996310837203,0.979985322346,91.4137806066,240,
66.0,0.453,0.112090143717,12.0,0.10657035158,0.108841542372,0.996203094984,0.955949671705,91.2928551304,240,
72.0,0.453,0.0973134742018,12.0,0.0921984988685,0.0946163416297,0.996527697399,0.966565113106,91.6336922628,240,
78.0,0.453,0.101308659218,12.0,0.100170108229,0.102359452708,0.996568447724,0.96096496572,91.7107472473,240,
84.0,0.453,0.0832652027079,0.0,0.0806500131441,0.0832450551369,0.99669945816,0.973731439686,91.8816221779,240,
90.0,0.453,0.103076938422,12.0,0.103143514895,0.105317749962,0.996504199592,0.958333249006,91.6193046513,240,
96.0,0.453,0.0884009338415,6.0,0.09337736173,0.0957271698931,0.996590649146,0.96524086719,91.7018497597,240,
102.0,0.453,0.0910907795941,6.0,0.093395754046,0.095741757628,0.996558412493,0.965456599548,91.7078472746,240,
108.0,0.453,0.0676591308074,0.0,0.0719570629989,0.0752205564886,0.996272809246,0.978376570798,91.3726705274,240,
114.0,0.453,0.0702626677029,6.0,0.0719097786384,0.0753172006727,0.996159926173,0.978128619268,91.1830011135,240,
120.0,0.453,0.0481153356165,-6.0,0.0469789949193,0.051691461563,0.99646233475,0.989562035141,91.5114827674,240,
126.0,0.453,0.0471086153676,0.0,0.0495685435682,0.0541209310072,0.996403177435,0.988572715155,91.4473427788,240,
