LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.373,0.240919450212,-24.0,0.219993898568,0.274682605918,0.960624139744,0.94441686401,72.1803612884,239,
6.0,1.373,0.1691504622,-30.0,0.166384289395,0.240104593689,0.95744327851,0.954965829586,70.7160735489,240,
12.0,1.373,0.189360730604,-30.0,0.205721487138,0.2712570856,0.955153918435,0.943598598379,70.0911660802,240,
18.0,1.373,0.174179176899,-30.0,0.144045228177,0.243640267865,0.943136623798,0.954704737312,66.7593090334,240,
24.0,1.373,0.224977973275,-36.0,0.197580234328,0.270955024214,0.949563201239,0.945103767188,68.6342276604,240,
30.0,1.373,0.109031808101,-24.0,0.0867861904712,0.194685329457,0.955643463247,0.970886594693,70.5193109416,240,
36.0,1.373,0.127092593747,-30.0,0.086017429963,0.200444115982,0.951947778804,0.96946026182,69.372733518,240,
42.0,1.373,0.0354580824849,-30.0,-0.0209235277192,0.185255480143,0.950316269052,0.97382167281,68.8617184089,240,
48.0,1.373,0.07544132622,-36.0,0.0346146556306,0.19965403299,0.943191245643,0.968530796823,66.7369305197,240,
54.0,1.373,-0.0903494515247,-36.0,-0.134022407086,0.221144055952,0.954780103755,0.962820030493,70.2429119684,240,
60.0,1.373,-0.0141683415239,-42.0,-0.0977475543427,0.234664832178,0.932766210978,0.957799357708,63.9106434767,240,
66.0,1.373,-0.136309494426,-48.0,-0.197150124983,0.292101356787,0.93118338952,0.93574472403,63.5390661382,240,
72.0,1.373,-0.0372634250895,-42.0,-0.0985741165163,0.230516066738,0.935895397002,0.959266546197,64.7499023232,240,
78.0,1.373,-0.0383101169897,-36.0,-0.0675200641373,0.196399590079,0.950219772737,0.969985616396,68.8011027932,240,
84.0,1.373,-0.0450967966678,-48.0,-0.124622221892,0.252303594165,0.928770595973,0.951333811899,62.8889600862,240,
90.0,1.373,-0.0860160480875,-48.0,-0.156827161322,0.273573612796,0.925484478338,0.943002427127,62.0798734658,240,
96.0,1.373,-0.0400723625832,-48.0,-0.116765471723,0.255454071575,0.9234423129,0.949796466645,61.5646022909,240,
102.0,1.373,-0.0624508803717,-48.0,-0.121561454081,0.268313670308,0.914808813749,0.944195574798,59.5362145805,240,
108.0,1.373,0.012773622962,-42.0,-0.0631564883396,0.227784242369,0.929270977234,0.960093776639,62.9775461251,240,
114.0,1.373,0.0469179337249,-36.0,-0.0272706243991,0.206531211612,0.93817270143,0.966998594478,65.3679836791,240,
120.0,1.373,-0.00296382154071,-42.0,-0.065016323373,0.227555853898,0.929520038689,0.959592251212,63.1101046,240,
126.0,1.373,0.0370127831372,-42.0,-0.0406003252513,0.216457948909,0.933495722705,0.964199857268,64.032702651,240,
