LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,-0.0207552998227,-30.0,0.00456089449803,0.149639721872,0.883418546121,0.988313163442,79.1818272037,185,
6.0,1.478,-0.133902635759,-24.0,-0.094259649391,0.182021697022,0.881034002055,0.982248648115,78.3079456245,186,
12.0,1.478,0.00117995028588,-24.0,0.0186174852799,0.183364074868,0.86848122429,0.981909339686,74.6733851972,186,
18.0,1.478,-0.0449616310753,-18.0,-0.0388183069187,0.184142269289,0.870691938291,0.981825055835,75.1581003132,186,
24.0,1.478,0.0221780950296,-24.0,0.0347863252522,0.182844371692,0.869334474665,0.982244705309,75.0288193682,186,
30.0,1.478,-0.098937789959,-24.0,-0.0703135074467,0.189504309926,0.86998924213,0.980782458627,75.6245234989,186,
36.0,1.478,-0.0381753521519,-18.0,-0.00952758248232,0.185240963459,0.867031022391,0.981575924561,74.2885106427,186,
42.0,1.478,-0.217416251475,-18.0,-0.150393391473,0.225268984349,0.873201096499,0.972722074249,76.051515062,186,
48.0,1.478,-0.132541639281,-12.0,-0.0931058544233,0.198048381363,0.869158307005,0.978718812213,75.5147941281,186,
54.0,1.478,-0.247297551524,-18.0,-0.204854316458,0.272369893437,0.865806344094,0.960871284746,74.2158417797,186,
60.0,1.478,-0.210443165697,-12.0,-0.150607056209,0.23721890702,0.865566086702,0.969524740745,73.8130999878,186,
66.0,1.478,-0.305801440511,-24.0,-0.240719442628,0.305001714979,0.869465745002,0.950386709551,74.4061796554,186,
72.0,1.478,-0.243215337092,-24.0,-0.199402074151,0.265936284636,0.867652410891,0.962401888418,75.0130597296,186,
78.0,1.478,-0.266175537923,-18.0,-0.237423208433,0.290115881389,0.87181811952,0.956327090788,76.2007167561,186,
84.0,1.478,-0.294247614849,-24.0,-0.253183214651,0.301679281624,0.875069221706,0.952609779048,76.9993015651,186,
90.0,1.478,-0.358868714893,-18.0,-0.315472249097,0.353817379265,0.877495927461,0.936168170934,77.6044681744,186,
96.0,1.478,-0.308920969177,-18.0,-0.271065628102,0.316076688955,0.878208557206,0.948538682509,77.677506548,186,
102.0,1.478,-0.306300447954,-24.0,-0.26354332667,0.310877198528,0.875719291358,0.949802023498,77.3439716332,186,
108.0,1.478,-0.232689695869,-18.0,-0.210401962951,0.266380679379,0.876435199564,0.963068461537,77.8322560723,186,
114.0,1.478,-0.144368197158,-18.0,-0.159387363056,0.222319040061,0.876572419141,0.974538570655,78.8771186983,186,
120.0,1.478,-0.244086213914,-24.0,-0.215792540797,0.27188494435,0.875220851136,0.96121407297,77.5393402305,186,
126.0,1.478,-0.179114124291,-24.0,-0.162248036708,0.228281089912,0.875707975548,0.972504366297,78.1058816592,186,
