LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.301,0.437521773274,-6.0,0.452130774274,0.49194100114,0.99609369786,0.987250462189,91.119293697,239,
6.0,3.301,0.392350796187,0.0,0.39935988984,0.443752811442,0.996053888431,0.989686688224,91.1207469402,240,
12.0,3.301,0.442772691726,0.0,0.406724144634,0.45314384976,0.995788118133,0.989200785272,90.8305384348,240,
18.0,3.301,0.412612817231,0.0,0.365168650662,0.419361255631,0.995527037079,0.990793826139,90.5365058229,240,
24.0,3.301,0.60233922254,0.0,0.576546839955,0.609944905664,0.995823065679,0.98057767626,90.8637122,240,
30.0,3.301,0.75469290288,0.0,0.696553142203,0.723851412577,0.995947801784,0.973204776197,90.9624576107,240,
36.0,3.301,0.49146601628,0.0,0.42109604227,0.465647712428,0.995831125396,0.988633509294,90.8776271721,240,
42.0,3.301,0.530393372249,0.0,0.462554980202,0.503057739994,0.995887071898,0.986816923608,90.9234552964,240,
48.0,3.301,0.51264624105,0.0,0.456331092661,0.499176179837,0.995683333793,0.986903050153,90.7136666895,240,
54.0,3.301,0.761154036475,0.0,0.683303341655,0.71225284176,0.995772165893,0.974011408997,90.7749027998,240,
60.0,3.301,0.329217973419,0.0,0.251231291404,0.326441501321,0.995424027757,0.99439440962,90.433433144,240,
66.0,3.301,0.465004715484,0.0,0.382904039711,0.432191428816,0.99579227946,0.990257633969,90.8008246012,240,
72.0,3.301,0.28012354266,-6.0,0.204215990895,0.289465986474,0.995558395062,0.995561944787,90.584409268,240,
78.0,3.301,0.651924390721,0.0,0.587166923051,0.617899420003,0.996097080132,0.980216374299,91.1675506464,240,
84.0,3.301,0.200367531435,-6.0,0.114594045074,0.232382770128,0.995688222357,0.997145603818,90.7214771323,240,
90.0,3.301,0.434503340614,0.0,0.357314733343,0.407686649559,0.99594226742,0.991291488165,90.9904707415,240,
96.0,3.301,0.169909805417,-6.0,0.0892221028356,0.224598451082,0.995515422187,0.997327165523,90.5400499453,240,
102.0,3.301,0.54817876196,0.0,0.475010208561,0.513955224413,0.995942555856,0.98622759215,90.9927285278,240,
108.0,3.301,0.0671961434565,0.0,-0.0161386755363,0.200703788487,0.995775885824,0.997865367053,90.8182867174,240,
114.0,3.301,0.334255580464,0.0,0.257604333263,0.323733699489,0.995946239678,0.994481484997,91.001123279,240,
120.0,3.301,-0.0343091278241,0.0,-0.0493153291248,0.197960133774,0.996137986755,0.9979126094,91.2008214008,240,
126.0,3.301,0.381880483433,0.0,0.331367613371,0.381695438064,0.996213732499,0.992338186567,91.3054962309,240,
