LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.478,0.191686560128,-18.0,0.234685848987,0.310894662359,0.947595807602,0.937904531432,68.0358875037,239,
6.0,1.478,0.159542665573,-24.0,0.219136805504,0.301402390768,0.946498300629,0.93934148475,67.4967508245,240,
12.0,1.478,0.161674358868,-24.0,0.240230217041,0.322896869095,0.941293074995,0.931149908745,66.110953788,240,
18.0,1.478,0.164714650232,-18.0,0.190681157152,0.300753637575,0.930901447941,0.940459448202,63.4688545009,240,
24.0,1.478,0.200121082728,-18.0,0.226875389152,0.319649286416,0.935376789843,0.933944221637,64.6321426073,240,
30.0,1.478,0.0963011491556,-18.0,0.132990241415,0.250951537526,0.942521394545,0.957958028665,66.5733066654,240,
36.0,1.478,0.121759868532,-24.0,0.143064374154,0.260457635604,0.939751577222,0.955063106688,65.8141674546,240,
42.0,1.478,0.0247859645822,-24.0,0.0277486300654,0.220311695736,0.939232407056,0.967334482983,65.6713983304,240,
48.0,1.478,0.0761509909803,-30.0,0.0909974240773,0.249628075242,0.931010352027,0.957357104494,63.4890532686,240,
54.0,1.478,-0.110533690438,-30.0,-0.0972553277171,0.226841148497,0.947104361043,0.965052800807,67.8110463704,240,
60.0,1.478,-0.00724789702728,-30.0,-0.0252514953966,0.240510300466,0.926750192878,0.960253594067,62.432032438,240,
66.0,1.478,-0.151512645383,-36.0,-0.140994113763,0.278201558609,0.926701461266,0.946382538928,62.3306439246,240,
72.0,1.478,-0.0250732712114,-36.0,-0.0190721922586,0.234648731694,0.9301234585,0.962029585909,63.2658620205,240,
78.0,1.478,-0.0581148827738,-30.0,-0.032552950596,0.21874754409,0.94068336387,0.967197994173,66.0240845163,240,
84.0,1.478,-0.00930408898495,-36.0,-0.0221705562266,0.242904228061,0.925023162216,0.959195773891,62.0064858364,240,
90.0,1.478,-0.0833296993747,-36.0,-0.0908516001283,0.266195923974,0.919536861353,0.951090255802,60.6993411096,240,
96.0,1.478,0.00214451325839,-36.0,-0.00986998258625,0.251619164022,0.918719834374,0.95603782537,60.5088025362,240,
102.0,1.478,-0.0763515149256,-42.0,-0.070009000552,0.275369909029,0.908328416047,0.94707835402,58.1690470606,240,
108.0,1.478,0.0583216481548,-36.0,0.0502804335277,0.251209359514,0.922284260262,0.956785266721,61.3411882533,240,
114.0,1.478,0.0516254895103,-30.0,0.0467223812352,0.235592679674,0.931934081494,0.961946742303,63.7306460481,240,
120.0,1.478,0.0492417046429,-36.0,0.0596525444912,0.249966691638,0.924542410021,0.95649357508,61.8723123891,240,
126.0,1.478,0.0302343891954,-30.0,0.0137110233973,0.242978400464,0.924725984169,0.960050067206,61.8963936685,240,
